wavelengths,spectra
361.42843145773094,0.00041650754305640083
361.64149849108134,0.00042562142678199657
361.8545522501561,0.0004056740544774469
362.06759273337354,0.0004246278326292159
362.2806199391521,0.00040738968593843065
362.49363386591,0.00044677058734863303
362.70663451206565,0.00040891322795894345
362.91962187603747,0.0004038600712503531
363.1325959562437,0.00037958619694635604
363.3455567511027,0.00037083781388538
363.5585042590329,0.0003708063455465542
363.7714384784525,0.0003866006903650174
363.98435940778,0.0003789608787142371
364.1972670454337,0.0003738832059800787
364.4101613898319,0.00036647949842571337
364.623042439393,0.00040137764815247756
364.8359101925353,0.000378205841083287
365.0487646476772,0.0003855829358429513
365.2616058032371,0.00037367117575146515
365.4744336576332,0.00037491432430960517
365.68724820928395,0.00039862267791430185
365.90004945660763,0.00039825959802921955
366.1128373980227,0.0003646913708828544
366.3256120319474,0.0003505669447769277
366.5383733568001,0.0003968623370491932
366.75112137099916,0.00039774394307970194
366.9638560729629,0.0003745405286326001
367.1765774611098,0.00037141451314880245
367.3892855338581,0.0004526959054251145
367.60198028962606,0.00047044056283362837
367.8146617268322,0.0004913537546916918
368.02732984389473,0.0004779389273084943
368.23998463923215,0.0005149667696119756
368.45262611126265,0.0005293332364812279
368.6652542584047,0.0005554316580687467
368.8778690790765,0.0005167358621174041
369.0904705716965,0.0004849113315173187
369.30305873468313,0.0005300597851122201
369.5156335664546,0.0005097441036244023
369.7281950654293,0.00046833455267129365
369.94074323002565,0.000482322689041698
370.15327805866184,0.00044615131712515593
370.36579954975633,0.00045061193687520747
370.5783077017275,0.00043588963613524475
370.7908025129936,0.00044187257649721813
371.003283981973,0.00042525241637745756
371.21575210708414,0.00045920213775663496
371.4282068867453,0.0004986725231800649
371.6406483193748,0.0004375926389248667
371.853076403391,0.00045019212148184496
372.0654911372123,0.0004973097292528407
372.27789251925697,0.0004837707080467484
372.4902805479434,0.0004865188112363903
372.70265522168995,0.00048746961499092177
372.915016538915,0.0004841269855133719
373.1273644980368,0.0004945602518806444
373.3396990974738,0.0005300153607656627
373.5520203356443,0.0005251174093812309
373.7643282109666,0.0005144210671607722
373.9766227218591,0.0005288788079409396
374.1889038667402,0.0005386580573851529
374.4011716440281,0.000477571282338363
374.61342605214134,0.00048671204585081336
374.8256670894981,0.0004974421952209099
375.0378947545168,0.00048263976090137314
375.25010904561583,0.0005144481045489803
375.46230996121346,0.00052396261292308
375.6744974997281,0.00048247659866726406
375.88667165957804,0.00046709319066501245
376.09883243918165,0.00043704545869088784
376.3109798369573,0.00044401274403227007
376.52311385132333,0.0004302834462167154
376.73523448069807,0.0004124821538889038
376.9473417234999,0.0004143962153624103
377.1594355781471,0.0003905655693988775
377.37151604305814,0.00043902808126577097
377.58358311665125,0.00040166578262875905
377.7956367973448,0.000374065513845743
378.00767708355716,0.00038267004643928004
378.2197039737067,0.0003846470894951757
378.43171746621175,0.00039815999393525136
378.64371755949065,0.0004204869215996461
378.85570425196175,0.0004305514417102512
379.0676775420434,0.0004399296689506149
379.27963742815393,0.00043668708324114076
379.49158390871173,0.00043309764213175637
379.7035169821351,0.00040604754636211845
379.9154366468424,0.00040097483213346995
380.127342901252,0.0004147900543238267
380.33923574378224,0.00039089291313774575
380.5511151728515,0.000391118332158488
380.76298118687805,0.00041030979769272706
380.9748337842803,0.00042100194649374574
381.1866729634766,0.0004146284395190458
381.3984987228852,0.0004037608576601646
381.61031106092463,0.00038422194243215897
381.82210997601305,0.0004079409188028733
382.03389546656894,0.0004154081531923503
382.2456675310106,0.0004337350044714958
382.45742616775635,0.0004149565494941997
382.6691713752246,0.00044615295250664323
382.8809031518336,0.00041989204677907974
383.0926214960018,0.00038762557814799514
383.30432640614754,0.00033791208010848175
383.5160178806891,0.0003554256416653793
383.7276959180449,0.0003870328484113092
383.9393605166332,0.00041024197957540846
384.15101167487245,0.00040167660288019245
384.3626493911809,0.0004224041120480264
384.574273663977,0.00040438002632714085
384.78588449167904,0.0004090972283235735
384.99748187270535,0.00039208461300457945
385.20906580547427,0.00037686427565979553
385.42063628840424,0.000409005453179703
385.63219331991354,0.00043324839382816616
385.8437368984205,0.00042076362840212346
386.0552670223435,0.00043399942065388403
386.2667836901009,0.00046384048791177444
386.478286900111,0.0004652956498231739
386.6897766507922,0.00043602695899017525
386.9012529405628,0.00045043287340001996
387.1127157678412,0.0004166747824914751
387.32416513104573,0.0004290915926606273
387.5356010285947,0.00045037367829704294
387.74702345890654,0.00044787443344211566
387.9584324203995,0.00044815838229856237
388.169827911492,0.0004653238343414549
388.3812099306024,0.00045208515686435844
388.5925784761489,0.0004307220385668047
388.80393354655,0.0004230526942569484
389.01527514022405,0.0004393548039551092
389.22660325558934,0.00042161430763152
389.4379178910642,0.0004403688787926823
389.64921904506707,0.0004774264001816535
389.8605067160162,0.00045737617516151014
390.07178090233,0.00046909896740553273
390.28304160242675,0.0004814116026255129
390.4942888147248,0.0005459119367615573
390.70552253764265,0.0005415893827464126
390.9167427695985,0.0005341205405138061
391.1279495090107,0.0005322673779373702
391.33914275429765,0.0005114892609591889
391.55032250387774,0.0005398661845904582
391.7614887561692,0.0005309982576771551
391.97264150959046,0.00048607731781611854
392.1837807625598,0.00047861426904646873
392.3949065134957,0.0004566014974092932
392.60601876081637,0.00043323062345025236
392.8171175029402,0.00034710647934685764
393.0282027382856,0.0003642439971170623
393.2392744652708,0.0003551911332429051
393.4503326823143,0.00037002350854607876
393.6613773878343,0.0003689288366813292
393.8724085802492,0.00035860819437764495
394.0834262579774,0.00037552560012966876
394.29443041943716,0.00038928776370090757
394.5054210630469,0.00038601704241793196
394.71639818722497,0.00039374441395754057
394.9273617903897,0.00039984522625654883
395.13831187095934,0.0003917325631155389
395.3492484273524,0.0003698370327749098
395.56017145798717,0.00039970686174418805
395.77108096128194,0.00039917231411019537
395.9819769356551,0.00042864199424366006
396.19285937952503,0.00041277511527123493
396.40372829131,0.0004227387390288776
396.61458366942844,0.0004082958392131342
396.82542551229864,0.0004436223862275659
397.036253818339,0.0004677223369392496
397.24706858596784,0.00047334119210904266
397.4578698136035,0.0005036028308047721
397.66865749966433,0.0005118381806784305
397.87943164256865,0.00046738128313769705
398.0901922407349,0.0004904195483727205
398.30093929258135,0.0004715766046332
398.51167279652634,0.0005138430449622599
398.72239275098826,0.0005003344561396201
398.93309915438545,0.0004889110815429606
399.1437920051363,0.0004634192888295859
399.35447130165903,0.0004664963653830121
399.5651370423721,0.00047418383421179034
399.7757892256938,0.0004647835848957071
399.98642785004256,0.0004874588041125976
400.1970529138366,0.0004724251357988068
400.4076644154944,0.0004583563543409244
400.61826235343426,0.00046143631883927493
400.82884672607446,0.0004127245256420792
401.0394175318334,0.0004083703201992079
401.2499747691295,0.0003945979199598411
401.460518436381,0.00041068893087824003
401.67104853200624,0.00038146994739441325
401.8815650544237,0.0003603377453379701
402.0920680020516,0.00034564216247350856
402.30255737330833,0.00031897631657154925
402.5130331666122,0.0003377837647232061
402.7234953803817,0.0003042297495971288
402.933944013035,0.00031665463518961687
403.14437906299054,0.0003506216906559613
403.35480052866666,0.00038124449835432166
403.5652084084817,0.0003786787178677431
403.775602700854,0.0003555861534926354
403.98598340420193,0.00037835938457093227
404.19635051694377,0.0003846441857837345
404.406704037498,0.0004304254876439524
404.61704396428286,0.00042878710139340975
404.8273702957167,0.00042384051464354564
405.0376830302179,0.0004379436216180461
405.24798216620485,0.00041209997002697744
405.45826770209584,0.00039940658123596457
405.6685396363092,0.000391491275678715
405.8787979672633,0.00040547670335361617
406.08904269337654,0.00041297391441541146
406.2992738130672,0.0004026507044395073
406.50949132475364,0.00042332082389470184
406.71969522685424,0.00037160306930931553
406.92988551778734,0.0003551308317074223
407.14006219597127,0.00036846283107133454
407.35022525982436,0.0003506878882884277
407.560374707765,0.0003447897680856227
407.7705105382115,0.00035908218183683795
407.9806327495823,0.00034921182106692727
408.1907413402956,0.0003599786252170276
408.40083630876984,0.0003708495387482374
408.61091765342337,0.0003735385143669961
408.8209853726745,0.00037444421830364966
409.0310394649416,0.0003841216679630867
409.24107992864305,0.0003899869284731759
409.4511067621971,0.00037676796035424976
409.66111996402225,0.00039205083744680007
409.8711195325367,0.0004233718515749117
410.0811054661589,0.0004120362362699056
410.2910777633071,0.0004248158157066146
410.50103642239975,0.0004231023685767085
410.7109814418551,0.0003850496384056122
410.9209128200916,0.00036874597119720195
411.13083055552755,0.0003969167807917038
411.34073464658127,0.0004607369189727882
411.5506250916711,0.00044226780228685553
411.7605018892155,0.00046741178872427474
411.97036503763275,0.0005060505269203805
412.1802145353411,0.0004904627812852326
412.3900503807591,0.0004741665028927984
412.5998725723049,0.0004516461552365724
412.80968110839694,0.00046170912127080306
413.0194759874536,0.000491585683710554
413.22925720789317,0.0004761690063081585
413.439024768134,0.00043685469882520064
413.64877866659447,0.000397434191206929
413.8585189016929,0.0004393864423188919
414.06824547184766,0.00043542595594816966
414.2779583754771,0.0003926043791188918
414.4876576109995,0.00038608648820225364
414.69734317683333,0.00038979247717268144
414.90701507139687,0.00039088707757692077
415.1166732931085,0.0004119234444920463
415.3263178403865,0.0004169131253078701
415.5359487116492,0.0004552267798670077
415.74556590531506,0.00043840576492130696
415.95516941980236,0.0004085656639963052
416.1647592535295,0.000437767071826817
416.37433540491475,0.00043540716415964563
416.5838978723765,0.0004236685032480738
416.79344665433314,0.00041341272060769086
417.00298174920295,0.0003885714540863596
417.21250315540425,0.0004360678501254012
417.4220108713555,0.000471188412604735
417.63150489547496,0.0004662590320894415
417.84098522618103,0.00047408782416212986
418.050451861892,0.0005135514133742344
418.25990480102627,0.0005496148929611533
418.46934404200215,0.0004636010530588822
418.678769583238,0.0004324387193107742
418.8881814231523,0.0004753110293157402
419.0975795601631,0.0004819684445663234
419.306963992689,0.0005297149967833102
419.5163347191483,0.0005070374741046437
419.72569173795927,0.0004469898687105156
419.93503504754034,0.0004298403072323663
420.1443646463098,0.0004110095394636945
420.35368053268604,0.0003727107606451561
420.56298270508734,0.0003531697241966631
420.77227116193217,0.0003702352120642194
420.98154590163875,0.00042039034521893816
421.1908069226255,0.0003892985971460726
421.40005422331075,0.0004618102038286609
421.6092878021129,0.0004412260254867978
421.81850765745014,0.00043733822714378306
422.027713787741,0.0004441496529642547
422.23690619140376,0.00042886108147331973
422.4460848668567,0.000466213095609726
422.6552498125183,0.0004986428503141974
422.86440102680683,0.00048535562734956675
423.07353850814064,0.0004989843930129172
423.2826622549381,0.0005241081932621344
423.4917722656175,0.0005435285626736915
423.7008685385972,0.00048056687692135474
423.90995107229566,0.00047265743898649
424.1190198651311,0.000466375181841295
424.32807491552194,0.0004749921786142302
424.5371162218865,0.000456790220035298
424.7461437826431,0.00047909218032692166
424.95515759621014,0.00043794928862332736
425.16415766100596,0.00043620408787328085
425.37314397544884,0.000441475988911451
425.58211653795723,0.0004223402892963503
425.7910753469494,0.0003931796499532611
426.00002040084377,0.00040515638964489604
426.2089516980586,0.00041737356222592436
426.4178692370123,0.0004112670061266917
426.62677301612325,0.0003787760251860988
426.83566303380974,0.0003935995407575996
427.04453928849006,0.0003422798308965136
427.25340177858266,0.0003563839231431381
427.46225050250587,0.0004074090364517211
427.671085458678,0.00040628623375969395
427.87990664551745,0.0003691466050111604
428.08871406144254,0.0003921813813655875
428.2975077048716,0.000375129417207665
428.506287574223,0.00036898315110889154
428.7150536679151,0.0003762206107902864
428.9238059843662,0.00038536570277524293
429.1325445219947,0.00035921228044085465
429.34126927921886,0.00037344268535474277
429.5499802544572,0.0003516110911028722
429.7586774461279,0.0003586903880717251
429.9673608526494,0.0003524332876688839
430.17603047244,0.00036120382558051215
430.38468630391804,0.0003623236637181379
430.59332834550196,0.0003591041959577262
430.80195659560997,0.0003759476927255319
431.01057105266057,0.0003743776187816191
431.219171715072,0.0003870883682856764
431.4277585812626,0.00038724873400804594
431.6363316496508,0.00039744574129740927
431.84489091865487,0.00041408424638542557
432.0534363866932,0.00037861080221016563
432.2619680521841,0.00037873327074842186
432.470485913546,0.0003655121174824575
432.6789899691972,0.00035861762038443164
432.887480217556,0.00034151254193826426
433.0959566570408,0.0003418750614453614
433.30441928606996,0.0003180124535958419
433.5128681030618,0.0003236166278597826
433.7213031064347,0.000337536369212729
433.92972429460696,0.0003709447492271563
434.1381316659969,0.0003551593792480433
434.34652521902296,0.0003362636313806008
434.55490495210347,0.0003449765993874592
434.76327086365677,0.00036206987030009205
434.97162295210114,0.00033553087280758137
435.17996121585503,0.0003365529294749126
435.3882856533367,0.0003363224788402596
435.59659626296457,0.0003848055479214567
435.80489304315694,0.00041288766309618605
436.01317599233215,0.0004299307405532983
436.2214451089086,0.0004295251894618292
436.4297003913046,0.0004657532542147411
436.6379418379385,0.00045976840717704674
436.8461694472287,0.0004573439204065975
437.05438321759345,0.0004518285718170148
437.26258314745115,0.0004830752643450165
437.4707692352202,0.000496088459712998
437.67894147931884,0.00048013803335631014
437.88709987816554,0.0004623597775103011
438.0952444301785,0.000424526512854345
438.3033751337762,0.00042677906237409137
438.511491987377,0.00043563211500488087
438.7195949893991,0.00041907030224616745
438.927684138261,0.00042196511442465503
439.13575943238095,0.00041983038551558646
439.3438208701773,0.0004135636146758767
439.55186845006847,0.0004125747215759578
439.75990217047274,0.00039259184575409753
439.9679220298085,0.00035892478069232686
440.1759280264941,0.00036889790394428366
440.3839201589479,0.00036958602816194254
440.59189842558817,0.0003872167704491369
440.7998628248333,0.0003351146769518019
441.0078133551017,0.0003216222149880383
441.2157500148116,0.00031730065794567013
441.4236728023815,0.0003235809747996422
441.63158171622956,0.0003251962978617412
441.83947675477424,0.000330566963091459
442.04735791643395,0.00033317922231571723
442.2552251996269,0.00032983726613568855
442.46307860277153,0.0003124432297332328
442.6709181242862,0.0003121916952657024
442.8787437625891,0.0003112184582053694
443.08655551609877,0.0003242176871007772
443.2943533832335,0.0003318195526607174
443.5021373624116,0.00033768838851716304
443.7099074520515,0.00032282557252804586
443.9176636505714,0.000358537287340393
444.1254059563898,0.00033523064001644013
444.3331343679249,0.0003360191415651046
444.54084888359523,0.0003428799375498911
444.748549501819,0.0003707695344517873
444.9562362210146,0.00041179368262371117
445.16390903960036,0.00036996525509081223
445.37156795599464,0.0003567436251049458
445.5792129686158,0.00038246015912239814
445.78684407588224,0.0003857909143297698
445.9944612762122,0.0004039262580789662
446.20206456802407,0.000377683635458142
446.4096539497362,0.0004192054648324403
446.617229419767,0.00047166593071457926
446.8247909765347,0.0004725557015796902
447.03233861845774,0.00044764765717100806
447.2398723439544,0.00043739414419409456
447.44739215144307,0.00043988036812837714
447.65489803934213,0.0004478284629972374
447.86239000606986,0.0004257192048223533
448.06986805004465,0.00042603262165250076
448.2773321696848,0.00042949652340593895
448.4847823634088,0.0004423615041059437
448.6922186296348,0.00040616577224400485
448.8996409667813,0.00036500279659197556
449.10704937326653,0.0003979162873067413
449.3144438475089,0.0004427936062908188
449.5218243879268,0.0004384210141200862
449.7291909929385,0.0004739223309271707
449.9365436609624,0.0004680220809682324
450.1438823904168,0.00047991910195897564
450.3512071797201,0.00043484527615218516
450.5585180272907,0.0004665489301457842
450.76581493154674,0.00048099730460589903
450.9730978909068,0.0005093202186936553
451.1803669037891,0.0005097421382707533
451.387621968612,0.00047285114977921956
451.5948630837939,0.00043711617756997915
451.80209024775303,0.0004061809488382968
452.0093034589079,0.00034818750583904856
452.21650271567677,0.0003621345358860058
452.42368801647797,0.0003620649787041433
452.63085935972987,0.000388234024137699
452.83801674385086,0.00036409173636181195
453.0451601672592,0.0003271824686227726
453.2522896283734,0.00029671952463548857
453.45940512561157,0.0002784036618140705
453.66650665739223,0.0003362150889174557
453.8735942221337,0.000386034029388215
454.0806678182543,0.00045410436796584376
454.2877274441724,0.0004414952602995848
454.4947730983063,0.00043716411010861155
454.70180477907445,0.0004520087346793518
454.9088224848951,0.00045187942946241976
455.11582621418665,0.00044632354185731183
455.3228159653674,0.0004904630556244058
455.52979173685577,0.0005045611114625277
455.73675352707,0.0005138323500657597
455.94370133442857,0.0004755365421900347
456.1506351573497,0.00042152101562416267
456.35755499425187,0.0004006671102305647
456.5644608435533,0.00042456515320856786
456.7713527036724,0.00046811315332862094
456.97823057302753,0.0004473874763435987
457.185094450037,0.0004304141700656554
457.3919443331192,0.0004517544739675726
457.5987802206925,0.0004273739668068212
457.8056021111752,0.0003945771421535604
458.0124100029856,0.0004414741769278687
458.2192038945421,0.0004678410785814649
458.42598378426305,0.00046810117320966255
458.63274967056685,0.0004601277488458308
458.83950155187176,0.00046213544562563645
459.0462394265962,0.0003996683990500588
459.2529632931584,0.0004249316116017942
459.4596731499769,0.0004378635529453679
459.66636899546984,0.00045392949715711755
459.87305082805574,0.0004897322183366279
460.07971864615286,0.0004961487716753934
460.2863724481795,0.00045972867035465103
460.4930122325541,0.00044249468106712374
460.69963799769505,0.0004627371614364034
460.9062497420206,0.0004344374743210873
461.11284746394904,0.00044123283493969145
461.3194311618989,0.00044968804031777235
461.52600083428837,0.0004446629356843063
461.73255647953584,0.0004776234451740922
461.93909809605975,0.0004246834028358662
462.1456256822783,0.0004054329569591865
462.35213923660996,0.0004563386416091295
462.55863875747303,0.00047150446659045174
462.76512424328587,0.00047311146799815294
462.9715956924668,0.0004486198218652455
463.1780531034342,0.0004495212811567355
463.38449647460635,0.0004709772270055435
463.5909258044017,0.000491944534480479
463.79734109123854,0.000507234489880314
464.00374233353523,0.0004944126376431805
464.2101295297101,0.0005066016738452644
464.41650267818153,0.0005190303646150274
464.6228617773678,0.000474291434582163
464.8292068256874,0.0004574038591344934
465.03553782155853,0.0004216498585041232
465.2418547633996,0.0004761811494736071
465.44815764962897,0.0004924721318267948
465.6544464786649,0.0005155757673287703
465.86072124892587,0.0004913276724314833
466.0669819588302,0.0004724677970784495
466.2732286067961,0.00048269725032046756
466.47946119124214,0.0005148726338977858
466.6856797105865,0.0005282399260766578
466.8918841632476,0.0005895860427390846
467.0980745476437,0.0006120178779965436
467.30425086219327,0.0006549462432824971
467.5104131053146,0.0006713129175879662
467.71656127542605,0.0006349105975330583
467.922695370946,0.0006271364098198865
468.1288153902927,0.0006151684765772329
468.3349213318845,0.0006533730725744807
468.5410131941399,0.0006434768050900308
468.7470909754771,0.0006583601959996742
468.95315467431453,0.0006446160773351494
469.1592042890705,0.0006460470330409059
469.36523981816333,0.0006533306742559968
469.57126126001145,0.0006476776547374198
469.77726861303313,0.0006143400033732183
469.98326187564675,0.0006113628647524504
470.1892410462707,0.000619118412200055
470.39520612332325,0.000640774754739049
470.6011571052228,0.0006306371627870948
470.8070939903876,0.0006394355984802348
471.0130167772362,0.0006302055544901821
471.2189254641868,0.0006324072758547692
471.42482004965774,0.0005983718197229937
471.6307005320674,0.0005903782074919101
471.8365669098341,0.0005885683382749877
472.0424191813763,0.0005850577683274416
472.2482573451122,0.0006344236740759249
472.4540813994603,0.0006513166298084711
472.6598913428388,0.000642855015399364
472.8656871736662,0.0006611838070409591
473.0714688903606,0.0006947875612523688
473.2772364913406,0.0006939833041222611
473.4829899750245,0.0007091813136876351
473.68872933983056,0.0007153858662044207
473.89445458417714,0.0007392260067815913
474.10016570648264,0.0007508457969051604
474.3058627051654,0.0007393898594640726
474.51154557864373,0.0007259251811392709
474.71721432533604,0.0007234048236003638
474.92286894366066,0.0007265917062326572
475.12850943203586,0.0006998114157457251
475.3341357888801,0.0006849629811699006
475.53974801261165,0.000709351710840539
475.74534610164886,0.0007316710795698176
475.95093005441015,0.000739512081172249
476.1564998693138,0.0007843775012296942
476.3620555447782,0.0007834178503675503
476.5675970792216,0.0008388014300509162
476.7731244710625,0.000850877177391105
476.97863771871914,0.000861017370369412
477.1841368206099,0.000874896428733854
477.38962177515316,0.0009071302050438693
477.59509258076724,0.0009285325494186508
477.80054923587045,0.0009256473660322657
478.00599173888116,0.0009319318599441099
478.2114200882178,0.0009363330025876348
478.41683428229857,0.0009199374340101819
478.6222343195419,0.000969000248781087
478.8276201983662,0.0009772061210015185
479.0329919171897,0.001025726555929961
479.23834947443083,0.0010391481928118031
479.4436928685079,0.001071384718224176
479.64902209783924,0.0010792711069440432
479.8543371608433,0.0010879686171480112
480.05963805593825,0.0011144329415015133
480.2649247815426,0.001092035348624526
480.47019733607465,0.0011066734562918223
480.67545571795273,0.00113835706987536
480.88069992559514,0.0011098769452942536
481.0859299574203,0.0011498744616940159
481.2911458118466,0.0011909271256423412
481.49634748729227,0.0011978982317285985
481.70153498217576,0.0012108295795227547
481.90670829491535,0.001209445003666475
482.1118674239294,0.0012459662579651588
482.3170123676363,0.0012709245670214473
482.5221431244544,0.0013110759257759922
482.72725969280197,0.0012951738903726072
482.9323620710974,0.001330640942604309
483.13745025775904,0.0013349113688635775
483.34252425120525,0.0013015140194133842
483.5475840498544,0.0013259841548198786
483.75262965212477,0.0013335312285533277
483.95766105643474,0.001383723068212244
484.1626782612027,0.0013624030628499924
484.3676812648469,0.0014125820698094504
484.5726700657858,0.0014754418026809138
484.7776446624377,0.0014683771476576857
484.98260505322094,0.0014571875456697513
485.1875512365539,0.001506795496986343
485.39248321085483,0.0015347666731551147
485.5974009745422,0.001569848812692424
485.8023045260343,0.001632248111093758
486.0071938637495,0.0016067314211659712
486.2120689861061,0.0016518630568271811
486.41692989152244,0.0017392234501901688
486.621776578417,0.001753587099444739
486.826609045208,0.0017472613300553855
487.0314272903138,0.0017729247094490888
487.2362313121528,0.0018550097447059789
487.4410211091433,0.0018476619118325058
487.6457966797037,0.001879271338198332
487.85055802225236,0.0018987222121127896
488.0553051352075,0.0019262504242596496
488.2600380169876,0.0020008002097867137
488.46475666601094,0.0019913552673077347
488.6694610806959,0.002034912857928025
488.8741512594608,0.0020636719237449902
489.07882720072405,0.002080345056299131
489.2834889029039,0.0020988260759287965
489.4881363644188,0.0021467911335044127
489.69276958368704,0.002221692445959081
489.89738855912697,0.0022681419832052707
490.10199328915695,0.002326716425981716
490.3065837721953,0.0022830108265925143
490.5111600066604,0.0023314874838206933
490.7157219909706,0.0023448998564644906
490.92026972354427,0.002324436155108415
491.1248032027997,0.002415823071201722
491.3293224271552,0.002418302345554715
491.5338273950293,0.002439716456917152
491.7383181048401,0.002492928065800662
491.9427945550062,0.002506134096074889
492.1472567439458,0.0024667034055509047
492.3517046700772,0.0024973882182487616
492.5561383318189,0.0025060697088263926
492.7605577275891,0.0026375082995309007
492.9649628558063,0.0025990531339914807
493.1693537148887,0.002611016333317449
493.3737303032547,0.0026484704862619487
493.5780926193227,0.0025941372646646654
493.78244066151103,0.0026503581101121492
493.986774428238,0.002682881382208916
494.191093917922,0.002732203860264102
494.3953991289813,0.0027699189885283405
494.59969005983436,0.0027771907023955615
494.80396670889945,0.0027677476294364236
495.0082290745949,0.0027727860714743657
495.2124771553391,0.0028529137456700573
495.41671094955046,0.0028235703052379084
495.6209304556472,0.0028936764558709837
495.8251356720478,0.002894847619999928
496.0293265971705,0.0028808325568321098
496.23350322943367,0.0028749207750442918
496.4376655672557,0.002906930480377148
496.64181360905485,0.002912161684184949
496.8459473532496,0.002915990829185431
497.05006679825823,0.0029688587395932343
497.25417194249906,0.002954211663948395
497.45826278439046,0.0029757270782052258
497.66233932235076,0.0029417358178776844
497.86640155479836,0.0029917915884678
498.0704494801516,0.0029805092936235674
498.2744830968288,0.003044780255136122
498.4785024032483,0.003042967418044173
498.6825073978285,0.003054336408103254
498.88649807898764,0.0030588188682019687
499.0904744451442,0.0031118231166658993
499.2944364947164,0.0030856113579497226
499.4983842261227,0.0031035042696596973
499.70231763778145,0.0031343147037994
499.90623672811085,0.0031214526140993636
500.11014149552943,0.0031511938957802
500.3140319384554,0.0031041868655571716
500.5179080553072,0.0031805120993382992
500.72176984450317,0.0031533559853385573
500.9256173044616,0.003173644044538051
501.1294504336008,0.0031535646907113342
501.3332692303393,0.0032030423096618627
501.5370736930953,0.0032306450436087935
501.7408638202872,0.003187278796073585
501.9446396103333,0.0032426032233916287
502.14840106165195,0.003203773744784146
502.35214817266154,0.0032298678835692737
502.55588094178046,0.003176582726777783
502.759599367427,0.0031842163802550992
502.9633034480194,0.003146313635800928
503.16699318197624,0.00315895451114939
503.3706685677157,0.003155207555320612
503.57432960365617,0.0031649778198220087
503.77797628821605,0.0031733150497487528
503.9816086198136,0.0031535854803766373
504.1852265968672,0.003118772180277178
504.38883021779526,0.003163485263232582
504.592419481016,0.0031241219003847547
504.7959943849479,0.003190136942494911
504.9995549280092,0.0031452660222411905
505.2031011086184,0.0031890918514710202
505.40663292519366,0.0031550985260905373
505.61015037615346,0.003158967148648733
505.81365345991605,0.003168186670763064
506.0171421748999,0.0031400610062511914
506.2206165195232,0.0030988224640062347
506.42407649220445,0.0031274481031867574
506.627522091362,0.0031132334466383083
506.83095331541404,0.0030698837059101483
507.034370162779,0.003092020390776421
507.23777263187526,0.0030835866144463637
507.4411607211212,0.0030302005140614625
507.64453442893506,0.003010282530400213
507.84789375373526,0.002998951547688597
508.05123869394015,0.0029866686938371046
508.25456924796805,0.002976757541500162
508.4578854142373,0.002940696404164866
508.6611871911663,0.0029360027840746985
508.8644745771733,0.002888143859455929
509.0677475706768,0.002881107512736521
509.271006170095,0.0028385897184834987
509.4742503738463,0.002855298666865087
509.6774801803491,0.0028252673856307134
509.8806955880217,0.0027642751615580365
510.0838965952824,0.002826405738160939
510.28708320054966,0.002755046350801185
510.49025540224176,0.002759544558392805
510.693413198777,0.002712186019868621
510.89655658857384,0.0027476087081199367
511.09968557005055,0.002681770814354936
511.3028001416255,0.0026778991175706
511.5059003017171,0.0026941157309497915
511.70898604874355,0.0026477012161612856
511.9120573811233,0.002630302090449021
512.1151142972747,0.0026183206663921298
512.3181567956161,0.0025634089234322505
512.5211848745658,0.0025753871824688683
512.7241985325422,0.0025561875660533437
512.9271977679635,0.0025355215301585683
513.1301825792484,0.002492995201112247
513.3331529648149,0.0024753820633011754
513.5361089230814,0.0024590709502857458
513.7390504524665,0.00242902247810016
513.9419775513882,0.0024001766110492073
514.144890218265,0.002351958739597137
514.3477884515154,0.002356074732484139
514.5506722495575,0.002334208528994721
514.7535416108097,0.0023011627692603362
514.9563965336906,0.0022748552565747906
515.1592370166182,0.002239654841190299
515.3620630580111,0.0022709734104128607
515.5648746562875,0.0022110445136239794
515.7676718098658,0.0021962234591342837
515.9704545171643,0.0021991097643871437
516.1732227766015,0.002161568124442734
516.3759765865956,0.002162489706143724
516.5787159455649,0.002112744925773742
516.7814408519279,0.0020964950932538594
516.9841513041029,0.002058561066726874
517.1868473005082,0.0021064223715860793
517.3895288395622,0.0021198495746721172
517.5921959196833,0.002065941354453069
517.7948485392897,0.0020621317829005712
517.9974866967998,0.0020143873321417038
518.200110390632,0.001995201587849945
518.4027196192046,0.0019408442946281283
518.605314380936,0.0019525257831628454
518.8078946742445,0.0019059091118482448
519.0104604975485,0.0019068410108438617
519.2130118492663,0.0019291124117854653
519.4155487278163,0.001888066507112789
519.6180711316167,0.001828223949728669
519.8205790590861,0.0018035551588362706
520.0230725086426,0.0017965583016273268
520.2255514787047,0.0017763269648823044
520.4280159676906,0.0017745207215632522
520.6304659740189,0.0017716870767105404
520.8329014961076,0.0017717458418359533
521.0353225323754,0.001743836309853741
521.2377290812406,0.0017210895064093813
521.4401211411213,0.001652455394532495
521.6424987104359,0.0016272181604182635
521.8448617876029,0.001620879040614696
522.0472103710407,0.0015914443617185278
522.2495444591674,0.0015805961308061353
522.4518640504016,0.0015308847121323303
522.6541691431614,0.0015253314615007636
522.8564597358654,0.001486353277488524
523.0587358269318,0.0015009061902292089
523.2609974147789,0.0014606918167552182
523.4632444978251,0.0014490465364381244
523.6654770744889,0.001437981102577511
523.8676951431885,0.0014236704223439239
524.0698987023421,0.0014120512150254216
524.2720877503684,0.0014490949527397943
524.4742622856854,0.0014206083442674597
