wavelengths,spectra
205.3401037366666,0.017415804642926906
205.56228130368785,0.017043281472187075
205.78444673047795,0.016908741252315968
206.0066000154552,0.01575458052207309
206.228741157038,0.015632958813797355
206.45087015364464,0.01642429503603958
206.67298700369352,0.014914015128353832
206.89509170560294,0.014928204426754068
207.11718425779128,0.015006142637401776
207.3392646586769,0.015579779401309519
207.56133290667813,0.015172068683800038
207.7833890002133,0.014346319256875711
208.0054329377008,0.013488370335737665
208.22746471755895,0.013372656913064494
208.44948433820608,0.012949399161339364
208.67149179806057,0.012335544251739062
208.89348709554076,0.012157515280395879
209.115470229065,0.012282877834552237
209.33744119705165,0.013068571488220104
209.559399997919,0.01264557886135834
209.78134663008547,0.011764949146734694
210.00328109196937,0.011299878374615203
210.22520338198908,0.009993039101060723
210.44711349856289,0.01100291857455168
210.66901144010922,0.010012334030718549
210.89089720504634,0.009370236448869914
211.11277079179266,0.008741972180666415
211.3346321987665,0.008462255754757684
211.55648142438622,0.007956581842241116
211.77831846707016,0.007086889662802211
212.00014332523668,0.007041426967040115
212.2219559973041,0.007192969833345616
212.4437564816908,0.007216746846341647
212.6655447768151,0.007114206533526579
212.88732088109538,0.006479902500903644
213.10908479294997,0.006440023124332358
213.3308365107972,0.006577472281404141
213.55257603305546,0.00653631749786107
213.77430335814307,0.006490544527166219
213.99601848447838,0.006906760635854995
214.21772141047973,0.006078739971255905
214.4394121345655,0.006151669439966586
214.661090655154,0.006167826284136504
214.8827569706636,0.006686185924735848
215.10441107951266,0.006817537140135867
215.32605298011947,0.006756826493581804
215.54768267090245,0.0069154297474183215
215.76930015027992,0.006630859022544828
215.99090541667022,0.006531191460160892
216.2124984684917,0.00643786526257691
216.4340793041627,0.005904039359306283
216.6556479221016,0.006063985735438085
216.87720432072672,0.00576074937643157
217.09874849845642,0.005788691666992195
217.32028045370902,0.005480065001031906
217.5418001849029,0.00516285011811333
217.76330769045643,0.004961388171369056
217.98480296878787,0.004931261281097735
218.20628601831567,0.005056974118241026
218.42775683745813,0.005203099082913567
218.64921542463358,0.005003355804674149
218.87066177826043,0.005413900683558069
219.09209589675694,0.005090443014129387
219.31351777854152,0.00563973848153021
219.53492742203252,0.005125605940234316
219.75632482564828,0.0047241541362098355
219.97770998780712,0.004869645561607807
220.1990829069274,0.005258985093409889
220.4204435814275,0.005189032779938147
220.64179200972572,0.005109290888225153
220.86312819024042,0.005086421960753472
221.08445212138997,0.004906717872860788
221.30576380159272,0.004647820969801132
221.52706322926701,0.004942476202870635
221.7483504028312,0.004425791538678759
221.96962532070359,0.005300980324608284
222.19088798130255,0.005364353052322737
222.41213838304645,0.005562576336289976
222.63337652435365,0.005108664450246112
222.85460240364245,0.004958765993192089
223.07581601933123,0.004831904212465466
223.29701736983833,0.004640490811481148
223.51820645358208,0.004811057181160668
223.73938326898087,0.004803169687634893
223.960547814453,0.00443470410095639
224.18170008841687,0.004317009358367466
224.4028400892908,0.003521011550033541
224.62396781549313,0.0035320879807124745
224.8450832654422,0.0031189907660827115
225.06618643755638,0.0033524413537854097
225.28727733025403,0.0038332872995798244
225.50835594195345,0.0036088852791755464
225.72942227107305,0.0036670386641242353
225.95047631603114,0.0038286474544628113
226.17151807524604,0.0036851123190624014
226.39254754713616,0.0039177447505289
226.61356473011983,0.0035752143726532244
226.8345696226154,0.0037276354896082654
227.05556222304116,0.0038688364167503227
227.27654252981554,0.0039447718806414605
227.49751054135683,0.003773147372103983
227.71846625608342,0.003487587704117883
227.93940967241363,0.003686904092739005
228.1603407887658,0.0034059292226629985
228.3812596035583,0.003073374385779367
228.6021661152095,0.0031581318618743638
228.8230603221377,0.003571247412556223
229.04394222276127,0.003559025813228083
229.26481181549858,0.003226252679134496
229.48566909876791,0.0035297827871373223
229.70651407098768,0.003310016976719148
229.9273467305762,0.003307216663685313
230.14816707595185,0.003361832038825555
230.36897510553294,0.0033650503748595927
230.58977081773784,0.0034894113128017936
230.8105542109849,0.00346258395125959
231.03132528369244,0.003383009831221711
231.25208403427882,0.0029345114858018158
231.47283046116243,0.0032099203310401014
231.69356456276157,0.003223355051155809
231.91428633749462,0.002780991097731094
232.13499578377989,0.0028934157686605756
232.35569290003573,0.00276385972255249
232.57637768468055,0.0026817479482158773
232.7970501361326,0.002577055075719096
233.01771025281033,0.0025513933993332395
233.23835803313204,0.0026562748587688183
233.45899347551608,0.002571787492340138
233.67961657838077,0.0026652397168636954
233.9002273401445,0.0026716132502906382
234.1208257592256,0.002770914521461671
234.34141183404242,0.002665933439381823
234.56198556301334,0.002572590223608005
234.78254694455663,0.0026163840333188523
235.0030959770907,0.0023534264038532694
235.2236326590339,0.002297371701993472
235.44415698880454,0.0021701579120821514
235.664668964821,0.002047682575905227
235.88516858550162,0.0020669950359738305
236.10565584926474,0.0019188425371975482
236.32613075452872,0.001756051195291673
236.5465932997119,0.001678224494053898
236.76704348323264,0.0016687267069871116
236.98748130350924,0.0018081112252781753
237.20790675896012,0.001818642557970553
237.42831984800358,0.0019090377976980755
237.64872056905799,0.002036674772689052
237.8691089205417,0.0021717565047010092
238.089484900873,0.002030345377953023
238.30984850847034,0.0020844562221139945
238.53019974175197,0.0021180971116803535
238.75053859913632,0.002161483165888806
238.9708650790417,0.002102114281357733
239.1911791798864,0.002000108108912376
239.4114809000889,0.0020298718686481117
239.63177023806742,0.002109734128397272
239.85204719224038,0.00255784438290689
240.0723117610261,0.0024788783746145164
240.29256394284295,0.00249028582307297
240.51280373610928,0.002520247032562585
240.7330311392434,0.002503920897964158
240.9532461506637,0.0024080261849090097
241.1734487687885,0.0024793766223571265
241.39363899203613,0.0024487788531203695
241.613816818825,0.0025379465963087746
241.83398224757343,0.0023375008833901208
242.05413527669972,0.0022164900472658637
242.2742759046223,0.00170895580313008
242.49440412975946,0.001713346954235306
242.7145199505296,0.001519023386458798
242.934623365351,0.0016234461053895735
243.15471437264205,0.0015697084198088194
243.3747929708211,0.0014466707499151683
243.59485915830646,0.0013656759982952932
243.81491293351652,0.001462338284354003
244.0349542948696,0.001398806063567327
244.2549832407841,0.0014131034435195154
244.4749997696783,0.0015344522821149273
244.69500387997059,0.0016650996664236645
244.9149955700793,0.0016977716654974842
245.1349748384228,0.001808010905408594
245.3549416834194,0.0018169254097162243
245.5748961034875,0.0019389834282909355
245.79483809704539,0.0020649183080687287
246.01476766251147,0.002006834468956407
246.23468479830404,0.001937558226369447
246.4545895028415,0.002018979777685489
246.67448177454213,0.0020467778324527027
246.89436161182434,0.0020105865029039468
247.11422901310647,0.001906965520822307
247.33408397680685,0.0019143731741980102
247.55392650134382,0.0017606469924759105
247.77375658513574,0.0017465257024689685
247.99357422660097,0.001678656003794082
248.21337942415784,0.0017106984231801106
248.4331721762247,0.0017060288283179464
248.65295248121993,0.0017815164867527279
248.87272033756182,0.0017439397493067778
249.09247574366876,0.0017704438809246084
249.31221869795908,0.0015646508191860242
249.53194919885112,0.0016093770386728756
249.75166724476327,0.0015899696108910824
249.97137283411385,0.0016361097576688475
250.1910659653212,0.0016509084581176428
250.41074663680368,0.0015326596452021415
250.63041484697965,0.001482224466258939
250.8500705942674,0.0014405215922570777
251.06971387708538,0.0012877376665345799
251.28934469385183,0.0011945521473444966
251.50896304298516,0.0011605276193319752
251.72856892290372,0.001160499202577876
251.94816233202582,0.001093632436829541
252.16774326876984,0.0010371576090738698
252.38731173155412,0.0010101723424264214
252.60686771879702,0.0009560544513219539
252.82641122891687,0.0009276307284700105
253.04594226033203,0.0009155205741993756
253.2654608114608,0.0009407506170764871
253.4849668807216,0.0011839387557868873
253.70446046653277,0.001331275730666408
253.9239415673126,0.0012637348409838644
254.14341018147948,0.0012804545787860402
254.36286630745175,0.0012599940897986203
254.58230994364777,0.0013865471373933882
254.80174108848587,0.001400436732027138
255.0211597403844,0.0013611302245763227
255.24056589776174,0.0014839665334885404
255.45995955903618,0.001465445914381715
255.6793407226261,0.0013281603322800471
255.89870938694986,0.0011576846763319789
256.1180655504258,0.001050695661964374
256.3374092114723,0.0011686684482671396
256.5567403685076,0.0011177254915969502
256.77605901995014,0.0011808963919332912
256.99536516421824,0.0010742005975208269
257.2146587997303,0.0010338596229465637
257.43393992490456,0.001024006720341447
257.6532085381595,0.0009279714286576374
257.87246463791337,0.0009916687638089926
258.09170822258454,0.0010155768479182883
258.31093929059136,0.0010138212581768241
258.5301578403522,0.0010297460677850697
258.7493638702854,0.0010498592613413372
258.9685573788093,0.001091467807495729
259.1877383643422,0.0011550654076286802
259.40690682530254,0.0011630609810835985
259.6260627601086,0.0012429714520708767
259.8452061671788,0.0013038732820309581
260.0643370449314,0.0012660961287645637
260.2834553917848,0.0012693676099527203
260.5025612061573,0.0013139781560671466
260.7216544864673,0.0013688052566294385
260.94073523113315,0.0013280878649430453
261.1598034385732,0.0012345050792225175
261.37885910720576,0.001156261751823921
261.59790223544917,0.0010346341306562542
261.8169328217218,0.001049855172958505
262.03595086444204,0.0009735966034982575
262.25495636202817,0.0009721656593092061
262.4739493128986,0.0009139835448258645
262.6929297154716,0.0008439295986263543
262.9118975681656,0.0007687866982089237
263.13085286939895,0.0006859485981245793
263.3497956175899,0.000700336643278351
263.56872581115687,0.0006750093304404648
263.7876434485182,0.0006927582719295738
264.00654852809225,0.0007724574177672885
264.22544104829734,0.0009411137091800883
264.4443210075518,0.0008599268679549767
264.6631884042741,0.000799125650407519
264.8820432368824,0.0008001961083346667
265.10088550379515,0.0008452447743136346
265.31971520343075,0.0007987842720683206
265.53853233420745,0.0008353606277470296
265.75733689454364,0.0008382677568226781
265.9761288828577,0.0009441437357824372
266.1949082975679,0.0010024923270799267
266.4136751370927,0.000996957796537509
266.6324293998503,0.0008461994774524471
266.8511710842592,0.0009098191522301098
267.0699001887376,0.0009416757377216362
267.288616711704,0.0010143258418503565
267.5073206515766,0.0011149516227051384
267.7260120067739,0.001207815812442529
267.9446907757141,0.0011459552030427152
268.1633569568156,0.0011720352967194364
268.38201054849685,0.001104446630374594
268.60065154917606,0.0010385850002725477
268.81927995727165,0.001012972424428397
269.03789577120193,0.0010078530338630237
269.2564989893853,0.0010113783604358052
269.47508961024005,0.000976829033478896
269.69366763218454,0.0008937141106858412
269.9122330536371,0.0008164421562718093
270.1307858730162,0.0007613153094494153
270.34932608874004,0.0007686169436921589
270.56785369922704,0.0007011699686444849
270.7863687028956,0.0006802325785488528
271.0048710981639,0.0007726945372790152
271.2233608834504,0.0008613807822738231
271.44183805717347,0.0008619070519302117
271.6603026177514,0.000866226926443715
271.87875456360257,0.0009096352584226758
272.09719389314535,0.0008949126483942809
272.315620604798,0.0009524852499971971
272.534034696979,0.0009888966754073364
272.75243616810656,0.000997722304184462
272.9708250165991,0.000985032641630414
273.18920124087504,0.0010114182246515422
273.4075648393526,0.0009851373725929975
273.6259158104502,0.0009542210898312847
273.8442541525861,0.0009225097564863328
274.06257986417876,0.0009091495601976797
274.28089294364645,0.0008511746277401922
274.4991933894076,0.00099501455442139
274.71748119988047,0.0009845144216128472
274.93575637348346,0.0009681935313912223
275.1540189086349,0.00102665389633116
275.3722688037531,0.0010507674758168267
275.5905060572565,0.0010063021269145374
275.8087306675634,0.0009347237721007099
276.0269426330921,0.0009174090624796454
276.24514195226106,0.0008865342863167652
276.4633286234885,0.0009051582209030967
276.6815026451929,0.0009541333486498477
276.8996640157925,0.0008456876843679806
277.11781273370565,0.0008865396588707953
277.3359487973508,0.0008845919971434423
277.55407220514616,0.0008262522839721727
277.7721829555102,0.0008475208150488155
277.9902810468612,0.0008578108304592598
278.2083664776175,0.0008844751923348493
278.42643924619756,0.0008764327637613108
278.6444993510196,0.0009131224826454229
278.86254679050194,0.0008693042662118788
279.08058156306305,0.0008434438715822272
279.29860366712126,0.0008276394988591769
279.51661310109483,0.0008234237760306213
279.7346098634022,0.0007963194169794106
279.95259395246165,0.0007832321720754118
280.1705653666916,0.0007807604491260565
280.38852410451034,0.0007775191757747581
280.6064701643362,0.0007297274507654183
280.8244035445876,0.0007086975999269702
281.04232424368286,0.0007184672967213086
281.26023226004025,0.0006624469946535634
281.47812759207824,0.0007724938750026677
281.69601023821514,0.000804845427928342
281.91388019686923,0.000751875498440544
282.13173746645896,0.0007692027383598906
282.3495820454026,0.0007483142771148072
282.56741393211854,0.0007216531883784493
282.7852331250251,0.0007099877567142271
283.00303962254065,0.0007408012496288797
283.22083342308355,0.0007744980249875891
283.4386145250721,0.0007759045764688091
283.6563829269247,0.0008838911148545725
283.87413862705966,0.0007769682841385127
284.09188162389535,0.0007372890784288334
284.3096119158501,0.0007052463601821782
284.52732950134225,0.0006497182291097642
284.7450343787902,0.0007044020305155586
284.96272654661226,0.0007562432355369185
285.1804060032268,0.0008034818476437024
285.3980727470521,0.0008053682777678189
285.61572677650656,0.0008418992601571995
285.8333680900086,0.0008462544504150155
286.05099668597643,0.0007658046130837363
286.2686125628285,0.0007779409064934614
286.4862157189831,0.0007526293684640187
286.7038061528586,0.000836791210360498
286.9213838628733,0.0008482564514364506
287.13894884744565,0.0008139291650648782
287.356501104994,0.0007869327371433846
287.57404063393653,0.0007648293909650078
287.79156743269175,0.0007700066611549597
288.00908149967796,0.0007493403541249357
288.2265828333135,0.0006859199979514102
288.4440714320167,0.0006831347824391164
288.66154729420595,0.000673575860931005
288.8790104182996,0.0006849589703921959
289.09646080271597,0.0006346199532407433
289.31389844587335,0.000638973766138186
289.5313233461902,0.0006412964206397734
289.74873550208486,0.0006881155743607297
289.9661349119756,0.0006649180141894591
290.1835215742808,0.0006677012631489642
290.40089548741884,0.000649905745686945
290.618256649808,0.0006733657717669163
290.83560505986674,0.0006630967136770059
291.0529407160133,0.0007059781559895071
291.27026361666606,0.0007080792955688873
291.4875737602434,0.0006904120772555358
291.7048711451636,0.0006494177012897584
291.9221557698451,0.0006126560647171477
292.1394276327062,0.0005656726405506672
292.3566867321652,0.0005334791296830317
292.5739330666405,0.000516360547181751
292.7911666345505,0.0005507299012659927
293.0083874343135,0.0005385062997328523
293.22559546434775,0.0005404284679446281
293.4427907230717,0.00048771155436165504
293.65997320890375,0.0005532367525753712
293.87714292026214,0.0005561279906793294
294.0942998555653,0.0005714487023042896
294.3114440132315,0.0005792740164134423
294.52857539167917,0.0005505721818452041
294.7456939893266,0.0005706970624445406
294.9627998045921,0.0006130205961634836
295.1798928358941,0.0005704296869403967
295.39697308165097,0.0005377455410315718
295.61404054028094,0.0005356461884849534
295.8310952102025,0.0005678844012641123
296.04813708983386,0.0005240125105697872
296.26516617759347,0.0004881730974453285
296.4821824718996,0.0004899663048992173
296.69918597117066,0.0005183887087475439
296.91617667382496,0.0005496634528580174
297.1331545782809,0.0005437533287116935
297.3501196829568,0.0004960840454326092
297.56707198627095,0.0005240348328505025
297.78401148664176,0.0005514935010711679
298.0009381824876,0.0005597770090873247
298.2178520722267,0.0005050403426143325
298.4347531542776,0.0005209217388058434
298.6516414270585,0.0005251160576659287
298.86851688898776,0.0005057255642847453
299.0853795384838,0.00047039644253493663
299.3022293739649,0.0004712143549481471
299.5190663938494,0.0005126472264861035
299.73589059655575,0.0005108893231721553
299.9527019805022,0.00045939291748761933
300.1695005441071,0.0004871364723396634
300.38628628578886,0.0005073537729299621
300.60305920396576,0.0005506278813732914
300.8198192970562,0.0005545587442410208
301.0365665634785,0.0005567579718684246
301.25330100165104,0.0005919750983908793
301.4700226099921,0.0006100263239930947
301.68673138692014,0.0006094782505564621
301.9034273308534,0.000601535504822297
302.1201104402102,0.0006025840401487445
302.33678071340904,0.000618608033534589
302.5534381488682,0.0005640221533467934
302.770082745006,0.0005640805070684677
302.98671450024074,0.00057271557023973
303.2033334129909,0.0005475881259522911
303.4199394816747,0.0005411512138993063
303.6365327047106,0.0005280626932085882
303.85311308051683,0.000508233834721035
304.0696806075119,0.0005308632880380346
304.28623528411396,0.0005174962527494465
304.5027771087415,0.0005034114426623805
304.7193060798128,0.0005538689153059533
304.93582219574625,0.0005625278317364463
305.1523254549602,0.0005511276475012571
305.3688158558729,0.0005530609799891038
305.5852933969029,0.0005590743142213108
305.80175807646833,0.0005690731447735441
306.01820989298767,0.0006011727742283898
306.23464884487925,0.0006270279418789917
306.45107493056133,0.000576068549933432
306.6674881484524,0.000558921818590169
306.8838884969707,0.0005549403919414887
307.1002759745346,0.0005077911322523061
307.31665057956246,0.0005048050078095759
307.53301231047266,0.0005093249790827966
307.7493611656835,0.0004783406241434288
307.9656971436134,0.00043487957225042976
308.1820202426806,0.00045810433669151275
308.3983304613035,0.0004427834466597496
308.6146277979004,0.0004364376207096736
308.8309122508898,0.0004592924319690009
309.0471838186899,0.00048279063888117645
309.2634424997191,0.0005585116946239306
309.47968829239574,0.0005406553701264995
309.6959211951381,0.0005917992815051617
309.9121412063647,0.000647958882232865
310.12834832449374,0.000644352325953812
310.3445425479436,0.0006560334907789463
310.5607238751327,0.0006523384247775962
310.77689230447925,0.0006133366398914571
310.99304783440175,0.0006305598190456475
311.2091904633184,0.0006133011036196349
311.4253201896477,0.0006034629006734436
311.6414370118079,0.0005443940518489497
311.85754092821736,0.0005522591489983502
312.0736319372944,0.0004995281606868057
312.28971003745744,0.0004553413385739135
312.5057752271248,0.0004954107440796726
312.72182750471484,0.0005104330700341562
312.93786686864587,0.00047200087737757617
313.1538933173362,0.0004949652610120526
313.3699068492043,0.0004789838469407629
313.58590746266844,0.00047096918961345694
313.801895156147,0.0004943626382720342
314.0178699280583,0.0005293608659205222
314.2338317768207,0.0005187265917099016
314.44978070085256,0.000524008535646591
314.66571669857217,0.0005273151810151189
314.8816397683979,0.00047555865374062723
315.0975499087482,0.00047545812483521535
315.3134471180413,0.0004978564405250978
315.5293313946956,0.0004784343068404239
315.74520273712943,0.0004601396447996365
315.9610611437611,0.00045846713036379246
316.17690661300907,0.0004186154662823466
316.3927391432916,0.00041471195831784463
316.608558733027,0.00038986329382691875
316.8243653806337,0.00036331729731788677
317.04015908453005,0.00036419202906966773
317.25593984313434,0.0003867694922230815
317.471707654865,0.00037504023833127983
317.68746251814025,0.00042923477213666246
317.9032044313786,0.0004461952640121791
318.11893339299826,0.0005398385896735339
318.3346494014176,0.0006045670329893246
318.5503524550551,0.0006147661759811097
318.7660425523289,0.0005739484635491758
318.9817196916575,0.0005877022953029215
319.1973838714592,0.0005845218004880163
319.41303509015233,0.0005820320723662808
319.62867334615527,0.0006179442095439367
319.84429863788637,0.0006182372560059056
320.05991096376397,0.00052608983864769
320.2755103222064,0.0005654321085588046
320.49109671163205,0.0004790486183968191
320.7066701304592,0.00043515183468851394
320.92223057710623,0.00041982046179631506
321.13777804999154,0.00044528004665563865
321.3533125475334,0.0005258341532372068
321.5688340681502,0.000531450858057166
321.78434261026024,0.000548709851411257
321.99983817228195,0.0005163554995549569
322.2153207526336,0.000522648118522541
322.4307903497336,0.0005425252071414446
322.6462469620003,0.0004993309850950837
322.86169058785197,0.0005367040241988891
323.07712122570706,0.0005512937232672449
323.2925388739838,0.000537865306486853
323.50794353110064,0.0005706909694335571
323.7233351954759,0.0005032547326798207
323.93871386552786,0.0005356893314870867
324.15407953967497,0.000524758978115051
324.36943221633555,0.000499430980227452
324.5847718939279,0.0005039728468689961
324.80009857087043,0.0005177143896079216
325.01541224558144,0.0005360782927137633
325.2307129164793,0.0005470117227147266
325.4460005819824,0.0005303317060070961
325.661275240509,0.0005617571079399279
325.8765368904775,0.0005794261358628853
326.0917855303062,0.0005745915636934075
326.30702115841353,0.0005592156160299232
326.5222437732178,0.0005799041725586374
326.7374533731373,0.000575343716763046
326.9526499565905,0.0005857774484292496
327.16783352199565,0.0005625749429860407
327.38300406777114,0.0005722731045603659
327.59816159233526,0.0005297470560102249
327.81330609410645,0.0005353745162986595
328.028437571503,0.0004797015223491772
328.24355602294327,0.0004414297011393674
328.4586614468456,0.00046666184999103263
328.67375384162835,0.00042483185349703447
328.8888332057099,0.0004167202828327374
329.1038995375085,0.00045754404794274395
329.3189528354426,0.00047037506540222707
329.5339930979305,0.000459415560689414
329.7490203233905,0.00043698626015807113
329.96403451024105,0.00042362501238730604
330.17903565690045,0.0004422977233782535
330.3940237617871,0.000464412412803164
330.6089988233192,0.00045284043419515204
330.8239608399153,0.00045978267630887506
331.0389098099935,0.0004518796318076816
331.25384573197243,0.0004933230957879872
331.4687686042703,0.00046878402405608555
331.68367842530535,0.0004390837364364178
331.89857519349613,0.00045301372082547233
332.11345890726085,0.0004460145146265844
332.3283295650179,0.00045194381581059796
332.54318716518566,0.0004027586772367094
332.7580317061824,0.00040132733752911055
332.97286318642654,0.0004305414826026552
333.18768160433643,0.00037910589054052785
333.40248695833037,0.0003913290716364475
333.61727924682674,0.00033569397935328914
333.8320584682439,0.00036454162127407897
334.0468246210001,0.00041128309901763564
334.2615777035138,0.00039362587746072196
334.47631771420333,0.0004204625861449704
334.691044651487,0.0004489952428339565
334.9057585137832,0.00046264000829784906
335.12045929951023,0.00043400676686582157
335.3351470070865,0.0003967924397417088
335.5498216349303,0.00040481050188453813
335.76448318146,0.00043111572132454977
335.97913164509396,0.00044039850661786284
336.1937670242505,0.00038686477550999075
336.408389317348,0.00036647877297562496
336.6229985228048,0.0003746350789645618
336.8375946390392,0.00037850853458646055
337.0521776644696,0.0003861018201569164
337.2667475975143,0.0004106718992410094
337.4813044365918,0.0004384343992047216
337.69584818012027,0.00045853497067852765
337.91037882651807,0.00048075885930084496
338.1248963742037,0.00044418345162393715
338.33940082159535,0.0004512931999419714
338.5538921671114,0.0004471389729320053
338.76837040917025,0.0004365726619549394
338.98283554619024,0.00047396113685373083
339.19728757658964,0.00044200864662503745
339.4117264987869,0.0004250340930681885
339.6261523112003,0.0004038497066913032
339.84056501224825,0.0004034867007151298
340.0549646003491,0.00038533032772117114
340.26935107392103,0.0004284985544605749
340.4837244313826,0.0004267142993950611
340.69808467115206,0.00043438049910023835
340.9124317916478,0.0004330392044636852
341.1267657912881,0.0004280544279053835
341.34108666849136,0.0004010273081549817
341.55539442167594,0.0004044876848115697
341.76968904926014,0.00041465522682640254
341.98397054966233,0.0004332241960900805
342.1982389213009,0.000429611333257746
342.4124941625941,0.00043799467639083595
342.6267362719604,0.00044821603438291495
342.840965247818,0.0004897035996985841
343.0551810885854,0.0005258017109762067
343.2693837926809,0.0005346659659745977
343.4835733585228,0.000520007671756278
343.6977497845295,0.0005151388922353691
343.9119130691193,0.0005744811272888134
344.1260632107105,0.0005532929039552556
344.34020020772164,0.0005628448526185172
344.5543240585709,0.0005483844253779676
344.7684347616767,0.0005441625667143112
344.9825323154573,0.0004886690465343156
345.1966167183312,0.000443925237003214
345.4106879687166,0.00042217398252953486
345.6247460650319,0.00042917791863235046
345.8387910056955,0.0004431571413205854
346.0528227891257,0.00045792017528265754
346.26684141374085,0.0003879251686985459
346.4808468779593,0.00039722494454894265
346.6948391801994,0.00037476171510962195
346.90881831887947,0.0003708830422067065
347.1227842924179,0.0003986491700334153
347.33673709923306,0.0003992568849144701
347.55067673774323,0.00041272674690646683
347.7646032063668,0.0003986782013990555
347.9785165035221,0.0003592403309196849
348.1924166276275,0.00039098981773067593
348.4063035771013,0.00037354738602675966
348.6201773503619,0.0004172166766978171
348.8340379458277,0.0004008607887084949
349.0478853619169,0.00039199671134215535
349.2617195970479,0.00039348362188658663
349.47554064963913,0.00040594629230096546
349.68934851810883,0.00039879786101636275
349.90314320087543,0.00039629740128236133
350.1169246963573,0.00041369431445960515
350.3306930029726,0.00042007774984597235
350.54444811913993,0.0004076122226781509
350.7581900432775,0.00038966685950433385
350.9719187738037,0.0003829936968555855
351.1856343091368,0.0003762233634577944
351.39933664769524,0.0003828270754561477
351.61302578789736,0.00040389032144336597
351.8267017281614,0.0003613739407710513
352.0403644669059,0.0003798018746504494
352.254014002549,0.0003645559642218581
352.4676503335092,0.0003709398705618044
352.68127345820477,0.00039127116156820326
352.8948833750541,0.00036751518907312966
353.1084800824755,0.00039302430482061586
353.32206357888737,0.0003901771656388624
353.535633862708,0.0003925972242220159
353.74919093235576,0.0004043755403162177
353.96273478624903,0.00035599931637272204
354.1762654228061,0.0003705179953813959
354.3897828404454,0.0003843073954901495
354.6032870375852,0.00038227854888966603
354.8167780126438,0.00037358315033477363
355.0302557640397,0.0003531787404160795
355.24372029019116,0.00034513114579701437
355.4571715895165,0.000358732062875949
355.6706096604342,0.00035651007551800145
355.8840345013624,0.0003389950422525195
356.09744611071966,0.00032785064050616853
356.31084448692417,0.0003477291245982105
356.5242296283944,0.00037454845628149527
356.73760153354857,0.00039144430185132206
356.9509602008051,0.00042663906891518875
357.1643056285824,0.0004288927752120061
357.37763781529867,0.00044124206383764616
357.5909567593724,0.0004347309024957057
357.80426245922183,0.00042154871237999006
358.01755491326537,0.0004288025980048422
358.2308341199213,0.0004165112372474526
358.44410007760814,0.0004583611644051324
358.65735278474403,0.00044195668798883324
358.87059223974745,0.00041668685710849403
359.08381844103667,0.00037837458838031344
359.2970313870301,0.0003622083347369183
359.51023107614606,0.00037071960880247527
359.7234175068029,0.00035882923584172935
359.9365906774189,0.00037852550908650944
360.14975058641255,0.00036962234939404067
360.3628972322021,0.0003666714524844969
360.57603061320594,0.00039510325479820126
360.7891507278424,0.0004028179460166117
361.0022575745298,0.0004173052007427252
361.21535115168655,0.0004080587737036911
