wavelengths,spectra
205.11791403099582,0.0011059267539712675
205.3401037366666,0.002912653294927625
205.56228130368785,0.006707089579733844
205.78444673047795,0.00843221132501959
206.0066000154552,0.00916328884018229
206.228741157038,0.009193807468631632
206.45087015364464,0.006649438281965861
206.67298700369352,0.006370424879982399
206.89509170560294,0.007863551627559924
207.11718425779128,0.008924043003737614
207.3392646586769,0.007799621103923356
207.56133290667813,0.008212627814197224
207.7833890002133,0.007748193410583443
208.0054329377008,0.005382150985867015
208.22746471755895,0.006178506678434809
208.44948433820608,0.004673398383450031
208.67149179806057,0.004893172423854078
208.89348709554076,0.004583459634505391
209.115470229065,0.0032821076743013433
209.33744119705165,0.0018564418788286213
209.559399997919,0.00019804728968843277
209.78134663008547,7.795732099131342e-05
210.00328109196937,0.000862490677166719
210.22520338198908,0.0034406077462445436
210.44711349856289,0.001931165806670826
210.66901144010922,0.0002700413495613993
210.89089720504634,0.0005484986905124403
211.11277079179266,-0.00041236916755896247
211.3346321987665,0.001447228390705227
211.55648142438622,0.001736899534858942
211.77831846707016,0.0018020245093725226
212.00014332523668,0.0018780132950501488
212.2219559973041,0.0030885193131064623
212.4437564816908,0.002142471728518454
212.6655447768151,-0.0009511658177840943
212.88732088109538,0.0013797752432529106
213.10908479294997,0.0012414158800036768
213.3308365107972,0.0016951044885010758
213.55257603305546,2.101600356037292e-05
213.77430335814307,-0.0021279225960873505
213.99601848447838,-0.003043694376701281
214.21772141047973,-0.002758675285010316
214.4394121345655,-0.0025237865008906
214.661090655154,-0.002860393825357077
214.8827569706636,-0.0030019629426351613
215.10441107951266,-0.0016877098264215726
215.32605298011947,-0.0038715716764554722
215.54768267090245,-0.0034611407120974866
215.76930015027992,-0.003197134845197881
215.99090541667022,-0.001975830611100418
216.2124984684917,-0.001036169012592035
216.4340793041627,8.221623265840944e-05
216.6556479221016,0.0004270047795287696
216.87720432072672,4.9708331228425634e-05
217.09874849845642,0.0011055622286346954
217.32028045370902,0.001040178472670586
217.5418001849029,0.0017830805989163916
217.76330769045643,0.002657175507032882
217.98480296878787,0.002846154288985041
218.20628601831567,0.002324162541829565
218.42775683745813,0.0031794303916040448
218.64921542463358,0.0030649256281305055
218.87066177826043,0.002069985278953846
219.09209589675694,0.002532812581449901
219.31351777854152,0.00277354367166896
219.53492742203252,0.0017555600563201046
219.75632482564828,0.0015853899199867842
219.97770998780712,0.0013039805648717255
220.1990829069274,0.001526592328266501
220.4204435814275,0.0014512599524061053
220.64179200972572,0.00114658300585763
220.86312819024042,0.0009099326232419984
221.08445212138997,0.0011288056077660945
221.30576380159272,0.0007697043596082767
221.52706322926701,-0.00045388392267551453
221.7483504028312,1.9487207695213782e-05
221.96962532070359,0.00016368650997527004
222.19088798130255,0.0004894733418304674
222.41213838304645,0.0004173613627342955
222.63337652435365,0.0006124079039402722
222.85460240364245,0.000901324024480038
223.07581601933123,0.002153314928175949
223.29701736983833,0.0023257767208923405
223.51820645358208,0.001814782844416999
223.73938326898087,0.0024283849721981367
223.960547814453,0.0022111072331123284
224.18170008841687,0.002589403585669576
224.4028400892908,0.0030366696069206757
224.62396781549313,0.0032363626911297155
224.8450832654422,0.002233508853493802
225.06618643755638,0.002387907481803297
225.28727733025403,0.0014716293451532865
225.50835594195345,0.00034575321756985175
225.72942227107305,0.0002637426013225447
225.95047631603114,0.0001674646943228518
226.17151807524604,0.0009823048997777313
226.39254754713616,0.0015408975932146955
226.61356473011983,0.0008346759980920222
226.8345696226154,0.00048622107907747916
227.05556222304116,0.0002508291503520166
227.27654252981554,0.0008027935227752428
227.49751054135683,0.0004045125892236136
227.71846625608342,0.0004841512636365175
227.93940967241363,0.0002776330644860374
228.1603407887658,-9.545673466084328e-05
228.3812596035583,0.000347307781071754
228.6021661152095,-0.00039221471026596594
228.8230603221377,-0.00041734291434181517
229.04394222276127,-0.00021962018437794717
229.26481181549858,-4.043420296924449e-05
229.48566909876791,-0.00020727461442662104
229.70651407098768,-0.00012162989292868048
229.9273467305762,0.0002854676826279587
230.14816707595185,0.0009049714817539259
230.36897510553294,0.0012682745032690824
230.58977081773784,0.0016656231314820698
230.8105542109849,0.0017286822822838166
231.03132528369244,0.0016082471344823022
231.25208403427882,0.0014972386069741477
231.47283046116243,0.0010214830596012112
231.69356456276157,0.0009752170189351664
231.91428633749462,0.0010180997859665104
232.13499578377989,0.0014353532099414933
232.35569290003573,0.0008131312132998256
232.57637768468055,0.0006407064312018203
232.7970501361326,0.0004466845356338022
233.01771025281033,5.5939146992508085e-05
233.23835803313204,-0.00043893394404993617
233.45899347551608,4.573734217878933e-05
233.67961657838077,5.434515399393297e-05
233.9002273401445,0.00024372956277414308
234.1208257592256,9.799142346899291e-05
234.34141183404242,0.00018496618463882328
234.56198556301334,-0.0003167002984363707
234.78254694455663,3.0066198387095414e-05
235.0030959770907,-0.00019059290519779504
235.2236326590339,-0.00028386481133974885
235.44415698880454,1.733982777536551e-05
235.664668964821,8.751381598777822e-05
235.88516858550162,-9.378775183657706e-05
236.10565584926474,5.111261176411232e-05
236.32613075452872,-4.9981530934375615e-05
236.5465932997119,0.00027989783230153616
236.76704348323264,0.00032987329322030183
236.98748130350924,0.00044827121314639125
237.20790675896012,0.0005145113616137776
237.42831984800358,0.0006932831610128292
237.64872056905799,0.0009630835468478986
237.8691089205417,0.0007820193511258299
238.089484900873,0.0010895161790499212
238.30984850847034,0.0008313068393783415
238.53019974175197,0.0006148077146840656
238.75053859913632,0.0007674805342255935
238.9708650790417,0.00038274733221090734
239.1911791798864,0.00038755793063026747
239.4114809000889,0.0003295395263411289
239.63177023806742,0.00011295097049168062
239.85204719224038,0.0003641241050909884
240.0723117610261,6.016331245409581e-05
240.29256394284295,-0.00016008135554207784
240.51280373610928,-0.0003973219138304531
240.7330311392434,-0.0004029706262184858
240.9532461506637,-0.00010031869367601101
241.1734487687885,-0.0001564816720919602
241.39363899203613,5.4123586655952655e-06
241.613816818825,-0.00029519364954561957
241.83398224757343,-0.0004100185622843925
242.05413527669972,-0.00024545236357377716
242.2742759046223,-0.0004493673294639518
242.49440412975946,-0.0002214264340113046
242.7145199505296,2.0827574081798764e-05
242.934623365351,0.00034834982179574037
243.15471437264205,0.0004856082392727338
243.3747929708211,0.0005969883229866007
243.59485915830646,0.0005982558898233702
243.81491293351652,0.0005505637153454326
244.0349542948696,0.0005560984527107227
244.2549832407841,0.0006727606731037547
244.4749997696783,0.0006632770150658152
244.69500387997059,0.00045256067823346534
244.9149955700793,0.0003743246361081233
245.1349748384228,0.00022416573690172553
245.3549416834194,-7.668900315436003e-05
245.5748961034875,-0.0002939562599268853
245.79483809704539,-0.0004899332251254145
246.01476766251147,-0.00045192765912875806
246.23468479830404,-0.0005813139151600935
246.4545895028415,-0.00041469492368082644
246.67448177454213,-0.00031524170407616105
246.89436161182434,-0.00040806500349341475
247.11422901310647,-0.0002584536648759621
247.33408397680685,-0.00019847983854741347
247.55392650134382,-0.00010459979626451302
247.77375658513574,-0.00016888944579080897
247.99357422660097,0.0002828256586781125
248.21337942415784,0.0004440889200457328
248.4331721762247,0.0006384018200685602
248.65295248121993,0.0007437365227067217
248.87272033756182,0.0006629352328097506
249.09247574366876,0.0006964232992128002
249.31221869795908,0.0005573663767819877
249.53194919885112,0.0003389678031051925
249.75166724476327,0.00041189044764128845
249.97137283411385,0.0004266750154745397
250.1910659653212,0.0005132371932030661
250.41074663680368,9.382650004848697e-05
250.63041484697965,1.6984966975699435e-05
250.8500705942674,-0.0002389353674318584
251.06971387708538,-0.00030802502921221074
251.28934469385183,-0.00035124075465641814
251.50896304298516,-0.00030971093967022655
251.72856892290372,-0.00013397573376008106
251.94816233202582,-5.927180308420207e-05
252.16774326876984,2.3072196269263712e-05
252.38731173155412,0.0001266883899113773
252.60686771879702,0.00016028250873359202
252.82641122891687,0.00031772199203589785
253.04594226033203,0.00018325265446420338
253.2654608114608,0.00024326705597288271
253.4849668807216,0.0004032666668595825
253.70446046653277,0.0005399792734053933
253.9239415673126,0.0003471180608546204
254.14341018147948,0.0003002931636958356
254.36286630745175,0.00034938576509144486
254.58230994364777,0.00036940546784114923
254.80174108848587,0.00036009973669427764
255.0211597403844,0.0002183632116327357
255.24056589776174,0.00037634379013816617
255.45995955903618,0.0005553015368422835
255.6793407226261,0.0003976291405568596
255.89870938694986,0.0003612524210520121
256.1180655504258,0.00037715551927438966
256.3374092114723,0.0005865599078877601
256.5567403685076,0.0006989812809585815
256.77605901995014,0.0007217750139092097
256.99536516421824,0.0005500897491798684
257.2146587997303,0.00020191740383405498
257.43393992490456,0.0003265289269321547
257.6532085381595,0.00021079962401029158
257.87246463791337,-6.583694674463549e-05
258.09170822258454,0.00018153699206261212
258.31093929059136,0.0001266305195053146
258.5301578403522,2.4196406097314396e-05
258.7493638702854,-0.00010938905862643757
258.9685573788093,-0.00024921265131659306
259.1877383643422,-7.548656764147336e-05
259.40690682530254,3.7720694194782155e-05
259.6260627601086,0.00037730519878313024
259.8452061671788,0.000404148515913522
260.0643370449314,0.0002278709223563968
260.2834553917848,0.00037745319829047067
260.5025612061573,0.0002536470887024578
260.7216544864673,5.8472161626086164e-05
260.94073523113315,0.00016655000291808126
261.1598034385732,0.00033034473460105684
261.37885910720576,0.0002778181238973195
261.59790223544917,9.568437785221953e-05
261.8169328217218,8.596759752791273e-05
262.03595086444204,3.1198402868829085e-05
262.25495636202817,9.67815922757638e-05
262.4739493128986,0.0003369260783091686
262.6929297154716,5.538142589773046e-05
262.9118975681656,5.887508324567501e-05
263.13085286939895,0.00022263847454774902
263.3497956175899,0.0002091910295262244
263.56872581115687,0.0001506027173698403
263.7876434485182,0.00024355835875536618
264.00654852809225,0.0002383442551080195
264.22544104829734,0.0003141748220621401
264.4443210075518,0.00034400761298865237
264.6631884042741,0.00027044609201051523
264.8820432368824,0.0001266146244330883
265.10088550379515,0.0005413103144058856
265.31971520343075,0.0005608842041544644
265.53853233420745,0.00048225732800645776
265.75733689454364,0.00035137439006166504
265.9761288828577,0.00035792310451616353
266.1949082975679,0.0004073602236483488
266.4136751370927,0.00030954377828841875
266.6324293998503,8.932228963727615e-05
266.8511710842592,-3.719253751863043e-05
267.0699001887376,-5.911152353253041e-05
267.288616711704,-0.000161686518463669
267.5073206515766,-0.00024804047617059573
267.7260120067739,-0.00017140578729406622
267.9446907757141,-2.8626454670570636e-05
268.1633569568156,8.409021325714739e-05
268.38201054849685,-1.8568967784987622e-05
268.60065154917606,-7.730277885262347e-05
268.81927995727165,-2.8527491825829608e-05
269.03789577120193,-0.0001338966501284013
269.2564989893853,-1.9355949866101986e-05
269.47508961024005,8.395759849997176e-05
269.69366763218454,0.0003139623909520963
269.9122330536371,0.00019354350684678157
270.1307858730162,0.00010791213665016855
270.34932608874004,6.790844193723354e-05
270.56785369922704,3.6632913666123645e-05
270.7863687028956,8.549347323428061e-05
271.0048710981639,7.919056378213798e-05
271.2233608834504,0.00010718981333627392
271.44183805717347,0.000300302851233147
271.6603026177514,0.00028799245738400387
271.87875456360257,0.00011247842727571313
272.09719389314535,0.00015615251382670049
272.315620604798,0.00030739196730085374
272.534034696979,0.00024695052718278626
272.75243616810656,0.00034183870637568246
272.9708250165991,0.00041700307787762014
273.18920124087504,0.0004531032211360425
273.4075648393526,0.0005450122286414765
273.6259158104502,0.00048000175690325955
273.8442541525861,0.0005892309291404274
274.06257986417876,0.0004696003693325651
274.28089294364645,0.0005814810465280479
274.4991933894076,0.0005034715978134673
274.71748119988047,0.0004294793737691137
274.93575637348346,0.000508956697787671
275.1540189086349,0.00034897302431846633
275.3722688037531,0.0003696340615723338
275.5905060572565,0.000274074108851316
275.8087306675634,0.0001035617540125688
276.0269426330921,0.0001918011010688418
276.24514195226106,0.00013178522865010985
276.4633286234885,0.00027268464152172423
276.6815026451929,0.00023597924090032214
276.8996640157925,0.00011594681833728294
277.11781273370565,0.00026600380086704706
277.3359487973508,0.0002524066108286127
277.55407220514616,0.00030752711225049377
277.7721829555102,0.0003070792315326455
277.9902810468612,0.00024104914406598323
278.2083664776175,0.00019067179561318807
278.42643924619756,0.00024247703580725002
278.6444993510196,-7.117122021490455e-05
278.86254679050194,-6.696479445149339e-05
279.08058156306305,1.0883397651464434e-05
279.29860366712126,0.00014943152587180986
279.51661310109483,-5.1744534522063165e-05
279.7346098634022,2.4670837539013044e-06
279.95259395246165,-0.00014765825727999175
280.1705653666916,-0.00014827101848791883
280.38852410451034,-7.039451587001998e-05
280.6064701643362,5.38626029159342e-05
280.8244035445876,2.5582139518668008e-05
281.04232424368286,0.0002910713088595772
281.26023226004025,0.00026517033857165976
281.47812759207824,0.0001825594951540806
281.69601023821514,5.3542647485312934e-05
281.91388019686923,0.00013472014554749816
282.13173746645896,6.23472728623932e-05
282.3495820454026,0.00013545341626995493
282.56741393211854,0.0002337707194169196
282.7852331250251,0.00029177933946479117
283.00303962254065,0.000230458817162858
283.22083342308355,0.0002892078717372918
283.4386145250721,0.00029392489855766327
283.6563829269247,0.00014459685905633592
283.87413862705966,0.0002325008943202438
284.09188162389535,0.0003292040304161011
284.3096119158501,0.0003076369185136896
284.52732950134225,0.00037018743908617813
284.7450343787902,0.000511424277926535
284.96272654661226,0.0003975491136377256
285.1804060032268,0.00020309595430992831
285.3980727470521,0.0002320593348466328
285.61572677650656,0.00014362787474044882
285.8333680900086,0.00013547753148158113
286.05099668597643,0.00024802073092264863
286.2686125628285,0.00017109674992622954
286.4862157189831,0.0001260915815128015
286.7038061528586,5.355301544312987e-05
286.9213838628733,6.746305744754696e-05
287.13894884744565,-6.212577793066141e-05
287.356501104994,-0.00019327335572138105
287.57404063393653,-0.00014275258771302268
287.79156743269175,-4.678975565238809e-05
288.00908149967796,4.8941426261478634e-05
288.2265828333135,2.2620539829988108e-05
288.4440714320167,-3.6216855463409685e-05
288.66154729420595,-9.135336482158155e-05
288.8790104182996,-7.595241525257777e-05
289.09646080271597,1.4214366882787412e-05
289.31389844587335,-1.4101121011069525e-05
289.5313233461902,7.816016831216832e-05
289.74873550208486,0.00022544812784522708
289.9661349119756,0.000217880818201544
290.1835215742808,0.00014893621875388622
290.40089548741884,-8.993931906153482e-06
290.618256649808,3.077760417433302e-05
290.83560505986674,0.00012979459079768066
291.0529407160133,0.0001954008789778255
291.27026361666606,0.00017440648718638607
291.4875737602434,0.00011502596206989894
291.7048711451636,9.585529415284504e-05
291.9221557698451,3.6828644066405278e-06
292.1394276327062,5.038608205859552e-06
292.3566867321652,6.0161944162533294e-05
292.5739330666405,0.0001675295295152238
292.7911666345505,0.00027198062218241345
293.0083874343135,0.0002960140398327229
293.22559546434775,0.0002583383158206729
293.4427907230717,0.00017560647562833535
293.65997320890375,0.00018688564281780931
293.87714292026214,0.00012265307338442605
294.0942998555653,0.0001360209307721739
294.3114440132315,0.0001754265551086021
294.52857539167917,0.00020027302292553728
294.7456939893266,0.00028468908335589887
294.9627998045921,0.00011613457587127379
295.1798928358941,0.0001470794144101924
295.39697308165097,8.542431113708546e-05
295.61404054028094,-2.3361013817698242e-05
295.8310952102025,4.491429263439508e-05
296.04813708983386,5.566268477039983e-05
296.26516617759347,0.0001936872993712306
296.4821824718996,8.182992472352373e-05
296.69918597117066,3.411335612752385e-05
296.91617667382496,1.1435970892786917e-05
297.1331545782809,-0.00011394598067022282
297.3501196829568,-5.689825232242261e-05
297.56707198627095,-5.034852897841009e-05
297.78401148664176,-0.00010191079940579219
298.0009381824876,-1.6854832536908945e-05
298.2178520722267,4.802423862242111e-05
298.4347531542776,8.746202124857664e-05
298.6516414270585,6.635898975665324e-05
298.86851688898776,0.0002424076013248632
299.0853795384838,0.0003209532071027214
299.3022293739649,0.00027766562746324094
299.5190663938494,0.0002772533458999826
299.73589059655575,0.0003396748314805787
299.9527019805022,0.00032134256307871046
300.1695005441071,0.00042632001101505735
300.38628628578886,0.0004411443072030296
300.60305920396576,0.00045784392397821456
300.8198192970562,0.0004525424939472583
301.0365665634785,0.00041310793905140674
301.25330100165104,0.0003714215985507101
301.4700226099921,0.00037016604105716885
301.68673138692014,0.00042021724198424825
301.9034273308534,0.0005122669160992875
302.1201104402102,0.00046380122209556786
302.33678071340904,0.00045984002551680654
302.5534381488682,0.0003854505410942374
302.770082745006,0.0003720180868199284
302.98671450024074,0.00026100685683671816
303.2033334129909,0.00020708045052248792
303.4199394816747,0.00022796988257666557
303.6365327047106,0.00020652700373415987
303.85311308051683,0.0001962256204621031
304.0696806075119,6.296805051259676e-05
304.28623528411396,5.739171639021967e-05
304.5027771087415,4.193337851802429e-05
304.7193060798128,6.198720833972601e-06
304.93582219574625,-4.355551719599808e-05
305.1523254549602,-6.586813678530808e-05
305.3688158558729,-1.5271538436568196e-05
305.5852933969029,-3.666613963674214e-05
305.80175807646833,-3.21174379494262e-05
306.01820989298767,-1.0298695713601043e-05
306.23464884487925,-0.00012195629653592591
306.45107493056133,-9.593743794734976e-05
306.6674881484524,-4.398072188150498e-05
306.8838884969707,-0.0001348469786382582
307.1002759745346,-9.907690980766413e-05
307.31665057956246,-2.534587756076014e-05
307.53301231047266,-4.830633684294646e-06
307.7493611656835,-8.285520566636215e-05
307.9656971436134,-7.27054303763749e-05
308.1820202426806,-7.367858256844507e-05
308.3983304613035,-0.0001523836805825238
308.6146277979004,-3.411551958082187e-05
308.8309122508898,9.07040894335305e-06
309.0471838186899,-7.189572612306856e-05
309.2634424997191,3.441918788315689e-06
309.47968829239574,6.953483317799925e-06
309.6959211951381,3.283279747585705e-05
309.9121412063647,-4.963608488416961e-07
310.12834832449374,0.00011765946309054941
310.3445425479436,0.00016343450085852442
310.5607238751327,0.00020695633684966394
310.77689230447925,0.00024612678791611836
310.99304783440175,0.00019288532322951418
311.2091904633184,0.00019807419297301595
311.4253201896477,0.0002335070665070954
311.6414370118079,0.0002584285536628107
311.85754092821736,0.00017275879777528189
312.0736319372944,0.00016214433896720665
312.28971003745744,0.00014133067643351234
312.5057752271248,9.638694207253365e-05
312.72182750471484,8.028594842301746e-05
312.93786686864587,2.359341986558341e-05
313.1538933173362,5.1963013364734155e-05
313.3699068492043,6.9920986808632e-05
313.58590746266844,7.201389239421376e-05
313.801895156147,-1.9944434057219025e-05
314.0178699280583,-6.289279284160633e-05
314.2338317768207,4.327942812636966e-05
314.44978070085256,4.643994577012683e-05
314.66571669857217,3.729769585589975e-05
314.8816397683979,4.865908965864243e-05
315.0975499087482,4.3733700669602426e-05
315.3134471180413,8.361925174862504e-05
315.5293313946956,7.363448990066468e-05
315.74520273712943,0.00010479316816058674
315.9610611437611,0.00011656181223933379
316.17690661300907,0.00017785646974005902
316.3927391432916,0.0001376341526697837
316.608558733027,0.00010848390117967769
316.8243653806337,0.0001459619481711293
317.04015908453005,0.0002211504213253837
317.25593984313434,0.0002582401546182781
317.471707654865,0.000216983358511049
317.68746251814025,0.00011545851696729203
317.9032044313786,0.00014775809727313183
318.11893339299826,9.262562525178377e-05
318.3346494014176,-4.16086197941104e-06
318.5503524550551,2.493823954002666e-05
318.7660425523289,7.211555035100455e-05
318.9817196916575,0.00011482020240447715
319.1973838714592,7.689238725078987e-05
319.41303509015233,8.871917456210361e-05
319.62867334615527,0.00010813856768943086
319.84429863788637,0.00013761429407959562
320.05991096376397,0.0001391122643292237
320.2755103222064,6.371837322428475e-05
320.49109671163205,0.00010724816934016635
320.7066701304592,0.0001570017139866358
320.92223057710623,9.694859804196786e-05
321.13777804999154,0.0001436379781439394
321.3533125475334,0.00010664265381337421
321.5688340681502,0.0001230838875437225
321.78434261026024,0.00011225771849368267
321.99983817228195,8.669698084411365e-05
322.2153207526336,3.4080240899937286e-05
322.4307903497336,0.00012617164701153117
322.6462469620003,0.00010669127016190967
322.86169058785197,0.00010614135240159632
323.07712122570706,0.00013605431460835546
323.2925388739838,0.00015607367886751261
323.50794353110064,0.00010246393182878092
323.7233351954759,-2.7804446351537525e-06
323.93871386552786,-3.9001108411841016e-05
324.15407953967497,9.685562275867088e-06
324.36943221633555,-5.9721941780157325e-05
324.5847718939279,-7.579310129358138e-06
324.80009857087043,-0.0001335393439341817
325.01541224558144,-9.851977706361098e-05
325.2307129164793,1.645121215528055e-05
325.4460005819824,2.8850936908850818e-05
325.661275240509,2.2856199485581617e-05
325.8765368904775,1.8692182217904668e-05
326.0917855303062,0.00016376708894812056
326.30702115841353,0.00015115745824500213
326.5222437732178,4.3594605625633075e-05
326.7374533731373,4.5970266310165105e-05
326.9526499565905,8.610907666421232e-05
327.16783352199565,0.00016842768455905752
327.38300406777114,0.00014911456582816437
327.59816159233526,2.5916767920516198e-05
327.81330609410645,1.6483572994675007e-05
328.028437571503,2.197951038160513e-05
328.24355602294327,3.992432037330405e-05
328.4586614468456,-4.4119086790823676e-05
328.67375384162835,7.275134718159101e-06
328.8888332057099,5.260122940848981e-05
329.1038995375085,0.00010886451267989004
329.3189528354426,2.1812552740890778e-05
329.5339930979305,4.111164929967038e-05
329.7490203233905,8.972259895311582e-05
329.96403451024105,4.6467802828050256e-05
330.17903565690045,2.330308292774856e-05
330.3940237617871,0.00010951170281951143
330.6089988233192,0.00014342288308941999
330.8239608399153,0.00020552304860667163
331.0389098099935,0.0001813053530632107
331.25384573197243,0.00021845674860665378
331.4687686042703,0.00012419802499362333
331.68367842530535,0.00019219809336165237
331.89857519349613,0.00017886113449861601
332.11345890726085,0.0001325978448218656
332.3283295650179,0.00013117496346526413
332.54318716518566,0.0002283310839601583
332.7580317061824,0.00016014161839398395
332.97286318642654,0.00014490867961766988
333.18768160433643,0.00011072300907149666
333.40248695833037,8.501086735449503e-05
333.61727924682674,8.203248379884398e-05
333.8320584682439,0.00020208826671723685
334.0468246210001,0.00022697287934213273
334.2615777035138,0.0002115314532131602
334.47631771420333,0.00022315849786526268
334.691044651487,0.00021279460679282138
334.9057585137832,9.607351788832935e-05
335.12045929951023,9.599610868955616e-05
335.3351470070865,0.00013517572124065918
335.5498216349303,0.0001412368805572728
335.76448318146,0.0002001549830703453
335.97913164509396,0.0001703702529457095
336.1937670242505,0.00013839518332256452
336.408389317348,0.00010920875660839135
336.6229985228048,0.00010219205417470343
336.8375946390392,0.0001378214008756506
337.0521776644696,0.00014478756630786037
337.2667475975143,0.00024495554380602694
337.4813044365918,0.00020930033444593703
337.69584818012027,0.00020351278781808755
337.91037882651807,0.0002661835838633792
338.1248963742037,0.00019810616369257596
338.33940082159535,0.0002127510963668409
338.5538921671114,0.00016927440014139362
338.76837040917025,0.00016070701693498331
338.98283554619024,0.0001461224383275954
339.19728757658964,0.00013470172833713592
339.4117264987869,0.00019889808801653967
339.6261523112003,0.00012555806291930562
339.84056501224825,0.0001232650655746139
340.0549646003491,6.507152511188224e-05
340.26935107392103,1.8363002309107306e-06
340.4837244313826,9.566730905182647e-05
340.69808467115206,8.390274024226577e-05
340.9124317916478,4.484172082175938e-05
341.1267657912881,-1.0156207462553527e-05
341.34108666849136,2.0568083514702854e-05
341.55539442167594,5.0111201173123985e-05
341.76968904926014,4.7711016746183194e-05
341.98397054966233,0.00015373904072662516
342.1982389213009,0.0002900039454285944
342.4124941625941,0.00028465553242778803
342.6267362719604,0.0002834776169899993
342.840965247818,0.00011532473613324289
343.0551810885854,9.683868633319657e-05
343.2693837926809,0.00018934361241342533
343.4835733585228,0.0002343763722622949
343.6977497845295,0.00025615082127584217
343.9119130691193,0.00020419480865103545
344.1260632107105,0.00026610871603828783
344.34020020772164,0.00016488589160435418
344.5543240585709,0.00013770398883140725
344.7684347616767,0.000164586756711584
344.9825323154573,0.00015923876663037585
345.1966167183312,0.00022068908341155505
345.4106879687166,0.0002733755070547261
345.6247460650319,0.0002453335300098571
345.8387910056955,0.00029458324075045013
346.0528227891257,0.00032241148532570875
346.26684141374085,0.00032047685117107556
346.4808468779593,0.0002375696645628301
346.6948391801994,0.00027294222193651775
346.90881831887947,0.00016020850245168595
347.1227842924179,0.00020622780517285094
347.33673709923306,0.00018975029655101576
347.55067673774323,0.0001902167510841389
347.7646032063668,0.0001387859282046427
347.9785165035221,0.00018489746850426127
348.1924166276275,0.00011823210829642718
348.4063035771013,8.120672301947579e-05
348.6201773503619,7.11149179408138e-05
348.8340379458277,0.00012110164146613258
349.0478853619169,7.730426279813464e-05
349.2617195970479,0.0001517297311169263
349.47554064963913,0.00014389009486680173
349.68934851810883,0.00018990487556576167
349.90314320087543,0.00019227122677384573
350.1169246963573,0.000297505243209548
350.3306930029726,0.00026722881403563577
350.54444811913993,0.0003120586338460794
350.7581900432775,0.00026445834383919536
350.9719187738037,0.000316510002376846
351.1856343091368,0.00029744970163656176
351.39933664769524,0.00031051199682571905
351.61302578789736,0.0002470760623404264
351.8267017281614,0.0001769233672324808
352.0403644669059,0.00017892952482436754
352.254014002549,0.00021446620752161877
352.4676503335092,0.00010561640194682196
352.68127345820477,0.00013858695216201807
352.8948833750541,5.8765856308293056e-05
353.1084800824755,0.00016771174957960506
353.32206357888737,0.00014040115683343606
353.535633862708,0.00011234185943616174
353.74919093235576,0.000148227358660749
353.96273478624903,0.00024140169812637878
354.1762654228061,0.00025696829280132203
354.3897828404454,0.00016440200504521957
354.6032870375852,0.00015126518492911264
354.8167780126438,0.00016442709981092036
355.0302557640397,0.0001254752329813225
355.24372029019116,0.0001718141506375612
