wavelengths,spectra
205.3401037366666,0.005679444727358832
205.56228130368785,0.007992252337301331
205.78444673047795,0.007891439362368843
206.0066000154552,0.009326523246534976
206.228741157038,0.010066671552271145
206.45087015364464,0.006237393854081799
206.67298700369352,0.005882079815035475
206.89509170560294,0.009315871439557082
207.11718425779128,0.009003049287310105
207.3392646586769,0.0073741287666391694
207.56133290667813,0.006781269732613324
207.7833890002133,0.0032306534914337964
208.0054329377008,0.001698481923822437
208.22746471755895,0.005675336253894506
208.44948433820608,0.005139230566742606
208.67149179806057,0.0037206100654410545
208.89348709554076,0.005352393828577759
209.115470229065,0.00406005145005961
209.33744119705165,0.003859413177595819
209.559399997919,0.004154155285913397
209.78134663008547,0.005423888771031976
210.00328109196937,0.005904115157224006
210.22520338198908,0.008231336912623018
210.44711349856289,0.008270855056336172
210.66901144010922,0.005379533405394064
210.89089720504634,0.004772884645774064
211.11277079179266,0.004462678772923216
211.3346321987665,0.0039028028003490617
211.55648142438622,0.004794328858221605
211.77831846707016,0.003647173790672989
212.00014332523668,0.0032905387896010607
212.2219559973041,0.004249482560587804
212.4437564816908,0.003329374792701234
212.6655447768151,0.0020875661470807216
212.88732088109538,0.0027899290878739963
213.10908479294997,0.002537900490345059
213.3308365107972,0.003523607430559246
213.55257603305546,0.0028461289481144583
213.77430335814307,0.0032673537088636698
213.99601848447838,0.0030230527400158663
214.21772141047973,0.0037039779175514764
214.4394121345655,0.0037487030812818137
214.661090655154,0.0035964668366468347
214.8827569706636,0.003975421152898423
215.10441107951266,0.003794330589294688
215.32605298011947,0.0025603079831248987
215.54768267090245,0.0029204811201155242
215.76930015027992,0.0021144169415882735
215.99090541667022,0.0030586301085597928
216.2124984684917,0.0025030311733016605
216.4340793041627,0.0026455163355539185
216.6556479221016,0.0017895125786528063
216.87720432072672,0.001324730269884094
217.09874849845642,0.0015568917369968016
217.32028045370902,0.0015685199522885197
217.5418001849029,0.002695543163242397
217.76330769045643,0.0030522013222973043
217.98480296878787,0.0032177423980258683
218.20628601831567,0.0023204116101936886
218.42775683745813,0.0026183766953293656
218.64921542463358,0.0027241544323899913
218.87066177826043,0.0020622779318852508
219.09209589675694,0.0025958612588280784
219.31351777854152,0.0026831855576893646
219.53492742203252,0.0014584432281525353
219.75632482564828,0.001147618406304722
219.97770998780712,0.0006480926458551084
220.1990829069274,0.0004661671891189982
220.4204435814275,0.001070665303528364
220.64179200972572,0.0019187737405748223
220.86312819024042,0.0012069337988075447
221.08445212138997,0.0009547453006402938
221.30576380159272,0.000693593595947211
221.52706322926701,0.0007607551027642677
221.7483504028312,0.0013436571090946238
221.96962532070359,0.0016788715875872273
222.19088798130255,0.002018766564730285
222.41213838304645,0.002310895896155952
222.63337652435365,0.002956752362200221
222.85460240364245,0.0031805365648843453
223.07581601933123,0.003798876716889197
223.29701736983833,0.004181005518510229
223.51820645358208,0.003850060563695759
223.73938326898087,0.003983429242370488
223.960547814453,0.003845608578171643
224.18170008841687,0.0037517206525996827
224.4028400892908,0.004373197118078268
224.62396781549313,0.0042820845453813185
224.8450832654422,0.0036382551854489582
225.06618643755638,0.003182787974739011
225.28727733025403,0.002334667435653342
225.50835594195345,0.0016745018810913892
225.72942227107305,0.0008707118001967558
225.95047631603114,0.0011315780897115796
226.17151807524604,0.0017437769544494386
226.39254754713616,0.001695204521123643
226.61356473011983,0.0012226042013508895
226.8345696226154,0.0010759480441117734
227.05556222304116,0.0012778201073710832
227.27654252981554,0.0012484219775763979
227.49751054135683,0.0008534725279821104
227.71846625608342,0.0009319921799720403
227.93940967241363,0.0008909018326960609
228.1603407887658,0.0011220275912959404
228.3812596035583,0.001053322407510368
228.6021661152095,0.0008873504175915328
228.8230603221377,0.0013368023134909778
229.04394222276127,0.0008469856514923373
229.26481181549858,0.00042671691366782255
229.48566909876791,8.017328277629479e-05
229.70651407098768,0.00023589838973536378
229.9273467305762,0.000750735927729132
230.14816707595185,0.0007048890779244536
230.36897510553294,0.0007823571825329688
230.58977081773784,0.0014716803356703174
230.8105542109849,0.0014519484966038741
231.03132528369244,0.0012774336606371957
231.25208403427882,0.00090773080666973
231.47283046116243,0.0012140334356194188
231.69356456276157,0.001329789863967876
231.91428633749462,0.0014889116529787673
232.13499578377989,0.0016775899121508064
232.35569290003573,0.0012139486163676282
232.57637768468055,0.0014049209970906015
232.7970501361326,0.0012137854452315792
233.01771025281033,0.0007864930548165464
233.23835803313204,0.0006970326636953107
233.45899347551608,0.0007104273620972545
233.67961657838077,0.000752491448324984
233.9002273401445,0.0009000150355464274
234.1208257592256,0.0010284384582540645
234.34141183404242,0.0011967140196594318
234.56198556301334,0.0009156319058684931
234.78254694455663,0.0010093637537626574
235.0030959770907,0.000997954344037627
235.2236326590339,0.0012390383044190451
235.44415698880454,0.001542415544277904
235.664668964821,0.0015288833376894736
235.88516858550162,0.0015234501660758067
236.10565584926474,0.001655062849836358
236.32613075452872,0.0014832527186144032
236.5465932997119,0.0013917556763143341
236.76704348323264,0.0011989729247160325
236.98748130350924,0.0012401374564472035
237.20790675896012,0.0013185311739090932
237.42831984800358,0.001301122957056611
237.64872056905799,0.0009060929838963123
237.8691089205417,0.0008230629333164478
238.089484900873,0.0010652171993602855
238.30984850847034,0.001156485205506477
238.53019974175197,0.001007190519560908
238.75053859913632,0.001146533448950127
238.9708650790417,0.000989628032547929
239.1911791798864,0.000996969094075444
239.4114809000889,0.0012864958345845685
239.63177023806742,0.0013451742607075885
239.85204719224038,0.0015637462507385874
240.0723117610261,0.0015307137009740648
240.29256394284295,0.0010460276515023136
240.51280373610928,0.0009074794398259197
240.7330311392434,0.0007474953226856585
240.9532461506637,0.001006945702791015
241.1734487687885,0.0010594822233776103
241.39363899203613,0.0012400643298641524
241.613816818825,0.0009166064134222673
241.83398224757343,0.0005680935707925092
242.05413527669972,0.0004425137480762349
242.2742759046223,8.313435568979566e-05
242.49440412975946,0.0002762365865364748
242.7145199505296,0.0003902695674692872
242.934623365351,0.0005114162611556707
243.15471437264205,0.0006687389943346948
243.3747929708211,0.0003785838390595025
243.59485915830646,0.00021246551299027375
243.81491293351652,2.0568479750297103e-05
244.0349542948696,1.4489794618335883e-05
244.2549832407841,-4.143254807396392e-05
244.4749997696783,0.00013360340338866225
244.69500387997059,0.00015098370184378485
244.9149955700793,0.00032309266612019424
245.1349748384228,0.00028461537575282837
245.3549416834194,0.00017992227106633334
245.5748961034875,0.00015353703630190292
245.79483809704539,0.0003449832236613517
246.01476766251147,0.00026347281355262354
246.23468479830404,0.0003222571729010956
246.4545895028415,0.000595709042723172
246.67448177454213,0.0008284990841847268
246.89436161182434,0.0008278661344471219
247.11422901310647,0.0008175025571830041
247.33408397680685,0.0008032028696371291
247.55392650134382,0.000846965604036581
247.77375658513574,0.0008040365467006094
247.99357422660097,0.0008909077528841697
248.21337942415784,0.0009076777189786743
248.4331721762247,0.001170544592895232
248.65295248121993,0.0013920216246512043
248.87272033756182,0.0012779173220904341
249.09247574366876,0.0013266012897029302
249.31221869795908,0.0010505538865925972
249.53194919885112,0.0008501422933528801
249.75166724476327,0.0007906533057621384
249.97137283411385,0.0008956411013328405
250.1910659653212,0.0009241646348561294
250.41074663680368,0.0007553420775801862
250.63041484697965,0.0006692434078477633
250.8500705942674,0.0003731277353008237
251.06971387708538,0.00013570726476794248
251.28934469385183,6.552580167574172e-05
251.50896304298516,7.330882755528234e-06
251.72856892290372,0.00018053946452639257
251.94816233202582,0.00033122378168547965
252.16774326876984,0.0004650221699631042
252.38731173155412,0.00045848114652554447
252.60686771879702,0.0005753139464368057
252.82641122891687,0.0007215203298213922
253.04594226033203,0.000551253113230391
253.2654608114608,0.0007066706724699195
253.4849668807216,0.0009033628610768578
253.70446046653277,0.0009130897372319063
253.9239415673126,0.000698187165817008
254.14341018147948,0.0005155929198980601
254.36286630745175,0.0003661337822395928
254.58230994364777,0.0002901485683686816
254.80174108848587,0.0004260629692393117
255.0211597403844,0.00021846154544257184
255.24056589776174,7.120177725565731e-05
255.45995955903618,0.0002602113550383041
255.6793407226261,0.00020593711763913954
255.89870938694986,0.00011946689911930628
256.1180655504258,0.00019756068211902907
256.3374092114723,0.00045591318213760845
256.5567403685076,0.0007474429741135998
256.77605901995014,0.0008528999337165865
256.99536516421824,0.0007972494119566215
257.2146587997303,0.00044506721789624136
257.43393992490456,0.0006234523103195999
257.6532085381595,0.0005802501382972851
257.87246463791337,0.0003088654387933265
258.09170822258454,0.00030380393354727687
258.31093929059136,0.0001387575341014217
258.5301578403522,9.157559900169719e-05
258.7493638702854,4.4679291774764665e-05
258.9685573788093,-3.5520412764118714e-05
259.1877383643422,7.191013133356437e-05
259.40690682530254,0.0001400869612739773
259.6260627601086,0.0003466440893787875
259.8452061671788,0.0003273964093177921
260.0643370449314,0.00025623409054453816
260.2834553917848,0.00046959429914960205
260.5025612061573,0.000461387431184096
260.7216544864673,0.00032975039654713125
260.94073523113315,0.00048644183311786354
261.1598034385732,0.0004154958187212133
261.37885910720576,0.00029541597551569366
261.59790223544917,0.0001681115204003247
261.8169328217218,0.0001396313507393736
262.03595086444204,0.00014204007032119718
262.25495636202817,0.00016542442887270987
262.4739493128986,0.00026958952384553876
262.6929297154716,0.00021472667349354407
262.9118975681656,0.0001583377236012585
263.13085286939895,0.0003065601829439768
263.3497956175899,6.716765737138294e-05
263.56872581115687,0.0001200428975091138
263.7876434485182,9.192974233027378e-05
264.00654852809225,0.0002929969402776563
264.22544104829734,0.0003171992051581203
264.4443210075518,0.00029899334980141266
264.6631884042741,0.00024788284162060876
264.8820432368824,0.0003076238630913431
265.10088550379515,0.000501691069879409
265.31971520343075,0.0006372277161329418
265.53853233420745,0.0006136993451582298
265.75733689454364,0.0006584719714149614
265.9761288828577,0.0005766273299165981
266.1949082975679,0.0007540956716994883
266.4136751370927,0.00046126783584147634
266.6324293998503,0.0003230636141832357
266.8511710842592,0.000251861772784104
267.0699001887376,-1.753690950717819e-05
267.288616711704,-0.00018642725303277038
267.5073206515766,-0.00031061139557657033
267.7260120067739,-0.000351906080000337
267.9446907757141,-0.0002691783017746653
268.1633569568156,-0.00023055675133263915
268.38201054849685,-0.00031237732320243527
268.60065154917606,-0.0004257301518536148
268.81927995727165,-0.00030611588451223606
269.03789577120193,-0.0003770771950873308
269.2564989893853,-0.00029819652269948756
269.47508961024005,2.3379707803341566e-05
269.69366763218454,0.00013712040646715346
269.9122330536371,-8.504244803630122e-05
270.1307858730162,-0.00023197701103235165
270.34932608874004,-0.0002254708184726414
270.56785369922704,-0.00010174405192233792
270.7863687028956,6.663176518413756e-05
271.0048710981639,0.000139321901873303
271.2233608834504,0.00013799317053298822
271.44183805717347,0.00021451671375817116
271.6603026177514,2.4686263237074825e-05
271.87875456360257,-0.00012820675826838348
272.09719389314535,-3.035962405899175e-05
272.315620604798,0.0001014712051324038
272.534034696979,0.0002512378968379256
272.75243616810656,0.0003405353510252786
272.9708250165991,0.0003272513792579529
273.18920124087504,0.0003763433495442125
273.4075648393526,0.0004100192985826683
273.6259158104502,0.0003395888845879264
273.8442541525861,0.0005521633117744592
274.06257986417876,0.0007321055984806663
274.28089294364645,0.000865504843848835
274.4991933894076,0.0007976636856181817
274.71748119988047,0.0008339751201694185
274.93575637348346,0.0008362708055221855
275.1540189086349,0.0007203461677822215
275.3722688037531,0.0006876717400046582
275.5905060572565,0.0005736489220021053
275.8087306675634,0.0004317826755629696
276.0269426330921,0.0006653858138542549
276.24514195226106,0.000458062271201716
276.4633286234885,0.00043822013252774183
276.6815026451929,0.000444064936930888
276.8996640157925,0.00039469935065522543
277.11781273370565,0.0005645524016643644
277.3359487973508,0.0003870088933045357
277.55407220514616,0.00038644675286303876
277.7721829555102,0.0004446971641244857
277.9902810468612,0.0004737408211922655
278.2083664776175,0.0004105074638069582
278.42643924619756,0.00029790131376177236
278.6444993510196,0.0002518234595801933
278.86254679050194,0.0002594256223710321
279.08058156306305,0.00028715815144607446
279.29860366712126,0.0002651868963151043
279.51661310109483,1.28914980802022e-05
279.7346098634022,0.00021144728368574593
279.95259395246165,0.00013571759811214015
280.1705653666916,7.086081402179079e-05
280.38852410451034,7.329831366706917e-05
280.6064701643362,0.00021498548384484093
280.8244035445876,0.00020070015972205747
281.04232424368286,0.0002955447219227664
281.26023226004025,0.0003329848227232616
281.47812759207824,0.00025691004439802254
281.69601023821514,0.00031339941509723156
281.91388019686923,0.00044953104008076204
282.13173746645896,0.00034895114498925683
282.3495820454026,0.0004550418185623956
282.56741393211854,0.00046138121483868186
282.7852331250251,0.00042024309088259295
283.00303962254065,0.00039302449624426536
283.22083342308355,0.00037274618842598724
283.4386145250721,0.0003768784088102658
283.6563829269247,0.0002493408042085043
283.87413862705966,0.0003685893408302424
284.09188162389535,0.0003626590977539794
284.3096119158501,0.00028874302311328575
284.52732950134225,0.0003067119642082075
284.7450343787902,0.00022779079400372503
284.96272654661226,0.00019874225312685977
285.1804060032268,1.2040096320233527e-05
285.3980727470521,4.439060978514604e-05
285.61572677650656,0.0001095007653015732
285.8333680900086,6.40220772728066e-05
286.05099668597643,0.00013306775868338842
286.2686125628285,6.432014913233634e-06
286.4862157189831,1.0259748578648163e-05
286.7038061528586,8.258773665041803e-05
286.9213838628733,0.00014949722056570216
287.13894884744565,0.00017782797206206732
287.356501104994,0.00030582892580508555
287.57404063393653,0.00039406177258381574
287.79156743269175,0.0004361910419885479
288.00908149967796,0.00044359830253038954
288.2265828333135,0.0003884773855559907
288.4440714320167,0.0004315643073147576
288.66154729420595,0.0003538326136925656
288.8790104182996,0.0003738883323813006
289.09646080271597,0.00039992563096775957
289.31389844587335,0.0003184167268818804
289.5313233461902,0.00037313884466143787
289.74873550208486,0.0003370270409840557
289.9661349119756,0.0003212174237974168
290.1835215742808,0.0002058043899223795
290.40089548741884,9.842784214976127e-05
290.618256649808,0.00014104904406065082
290.83560505986674,8.914664388883116e-05
291.0529407160133,0.0001579363704652158
291.27026361666606,0.00015575615721465964
291.4875737602434,6.737210605486064e-05
291.7048711451636,-1.2803658427783249e-05
291.9221557698451,-8.081762586087393e-05
292.1394276327062,-3.357502549807684e-05
292.3566867321652,-4.4296762094768894e-05
292.5739330666405,3.17529937319521e-05
292.7911666345505,0.00020063433268437082
293.0083874343135,0.00024418416086308516
293.22559546434775,0.0002344713485174484
293.4427907230717,0.00015202363337560526
293.65997320890375,0.00011377260746098369
293.87714292026214,3.8114004189744154e-05
294.0942998555653,0.00011810451417954872
294.3114440132315,0.00013304878298038818
294.52857539167917,5.8390747406851864e-05
294.7456939893266,6.560852362726436e-05
294.9627998045921,5.048951456206041e-06
295.1798928358941,4.1184923339465315e-05
295.39697308165097,-0.00012689810801037177
295.61404054028094,-0.00017752501388000608
295.8310952102025,-5.536247599239718e-05
296.04813708983386,-4.078798860537858e-06
296.26516617759347,0.00011547077196853543
296.4821824718996,0.0001665123471093176
296.69918597117066,0.00018807807783663595
296.91617667382496,0.00014430346872971837
297.1331545782809,0.00022670596379203815
297.3501196829568,0.0001869906900852647
297.56707198627095,9.961010559068288e-05
297.78401148664176,0.00022610013402009485
298.0009381824876,0.0002538529227175822
298.2178520722267,0.00023327454480192482
298.4347531542776,0.0002506091237041812
298.6516414270585,0.00022788665492556913
298.86851688898776,0.0002672920680930613
299.0853795384838,0.00028390845927317703
299.3022293739649,0.00029479201319437603
299.5190663938494,0.000293785846304307
299.73589059655575,0.00026454655710359985
299.9527019805022,0.00022437778744900834
300.1695005441071,0.000172084916497099
300.38628628578886,0.0001851773184112786
300.60305920396576,0.0002155060699853312
300.8198192970562,9.450773347186763e-05
301.0365665634785,0.0001235472569184031
301.25330100165104,4.894223977750271e-05
301.4700226099921,4.310155605929218e-05
301.68673138692014,5.0032467394158734e-05
301.9034273308534,5.368428763827173e-05
302.1201104402102,0.000179663307598625
302.33678071340904,0.00024369433227233207
302.5534381488682,0.0003136592081933228
302.770082745006,0.0002868231483957092
302.98671450024074,0.00024193867312151743
303.2033334129909,0.00027826243883582926
303.4199394816747,0.0002759975144076142
303.6365327047106,0.0003181784009920019
303.85311308051683,0.00019617034506910162
304.0696806075119,7.819159238684967e-05
304.28623528411396,4.017382830310374e-05
304.5027771087415,-6.415269039800921e-07
304.7193060798128,-2.8636701962684447e-05
304.93582219574625,-4.921625656833899e-05
305.1523254549602,1.0958770120010012e-05
305.3688158558729,2.2350209143335437e-05
305.5852933969029,-2.624749025718562e-05
305.80175807646833,-5.330450604427821e-05
306.01820989298767,-5.2777125985240415e-05
306.23464884487925,-1.039043173789618e-05
306.45107493056133,7.211431832796671e-05
306.6674881484524,0.00014622196129391273
306.8838884969707,0.00010253093336362639
307.1002759745346,0.00014674321682204205
307.31665057956246,0.00019040804490630652
307.53301231047266,0.00017389204712610568
307.7493611656835,0.00016696642828129687
307.9656971436134,0.00027748694814210646
308.1820202426806,0.0002983879407441226
308.3983304613035,0.0002499003970212474
308.6146277979004,0.000268034938954585
308.8309122508898,0.0003190117854984455
309.0471838186899,0.0003256528037985161
309.2634424997191,0.0002961578043591635
309.47968829239574,0.0002626082146093547
309.6959211951381,0.00026770198156621846
309.9121412063647,0.00028639716718450265
310.12834832449374,0.0002888008795870448
310.3445425479436,0.0002293101861564192
310.5607238751327,0.00021427861677928524
310.77689230447925,0.0002648519945038109
310.99304783440175,0.00029943771360250223
311.2091904633184,0.00028451055612193103
311.4253201896477,0.00024232988828996275
311.6414370118079,0.00032547839774793195
311.85754092821736,0.0002303897142200942
312.0736319372944,0.00018841764832693833
312.28971003745744,0.00013627481538181852
312.5057752271248,9.421067061924455e-05
312.72182750471484,4.14725738885546e-05
312.93786686864587,3.7226538846908946e-05
313.1538933173362,3.332781409438098e-05
313.3699068492043,9.369758056214676e-05
313.58590746266844,0.00010472573474663936
313.801895156147,5.426391988841341e-05
314.0178699280583,-1.2568178363784373e-05
314.2338317768207,7.561032661646677e-05
314.44978070085256,4.885892837758546e-05
314.66571669857217,1.3936842558948809e-05
314.8816397683979,3.19318319006957e-05
315.0975499087482,7.052846198916767e-05
315.3134471180413,4.951066576619175e-05
315.5293313946956,5.8753699165110286e-05
315.74520273712943,-1.609964391547855e-05
315.9610611437611,-3.916110471835054e-05
316.17690661300907,-1.1913475184461772e-05
316.3927391432916,1.2901547434115024e-05
316.608558733027,3.7049895392896916e-06
316.8243653806337,2.7698741889191185e-05
317.04015908453005,7.029781248514728e-05
317.25593984313434,0.00014360668304111077
317.471707654865,0.0001442763403896488
317.68746251814025,0.00015097398572898975
317.9032044313786,0.00016470283370905586
318.11893339299826,0.00011634611037809363
318.3346494014176,3.682055148332289e-05
318.5503524550551,7.07636711367093e-05
318.7660425523289,4.5889200901652e-05
318.9817196916575,7.770575060611325e-05
319.1973838714592,2.859276976249726e-05
319.41303509015233,0.00011257739962324117
319.62867334615527,9.913153881552185e-05
319.84429863788637,0.00011734089145522871
320.05991096376397,8.353849629217074e-05
320.2755103222064,-2.5284442106110385e-05
320.49109671163205,3.294872069041933e-05
320.7066701304592,0.00013071782816322878
320.92223057710623,9.508655842581154e-05
321.13777804999154,0.00019794738393896436
321.3533125475334,0.00018279631364556334
321.5688340681502,0.00031571824729280515
321.78434261026024,0.0002738060634603157
321.99983817228195,0.0001897673635558022
322.2153207526336,9.813442054802625e-05
322.4307903497336,0.00012724744515074876
322.6462469620003,0.00013888223126764685
322.86169058785197,7.592610370879245e-05
323.07712122570706,6.290522639696219e-06
323.2925388739838,4.186009175685028e-05
323.50794353110064,-7.47742563213527e-05
323.7233351954759,-0.00018482635808505414
323.93871386552786,-0.00021322429275384388
324.15407953967497,-0.0001329643183254378
324.36943221633555,-0.00014391490117779317
324.5847718939279,-3.621589673681938e-06
324.80009857087043,-2.5716576728307752e-05
325.01541224558144,6.704662376639343e-05
325.2307129164793,0.00016130720903975064
325.4460005819824,0.00020757025914306618
325.661275240509,0.0001967698777155572
325.8765368904775,0.0002073716677544169
326.0917855303062,0.00028233696769560616
326.30702115841353,0.00026376507486257144
326.5222437732178,0.00017061909985681759
326.7374533731373,0.00018440180627029082
326.9526499565905,0.00019419237506927397
327.16783352199565,0.0001915583790914454
327.38300406777114,0.0001375834542844982
327.59816159233526,0.0001429094344067021
327.81330609410645,0.00013641254090623065
328.028437571503,9.281498949234709e-05
328.24355602294327,0.00016702236091613353
328.4586614468456,0.00012863343050996618
328.67375384162835,8.352618108520239e-05
328.8888332057099,7.864365414732592e-05
329.1038995375085,0.00020058104029567307
329.3189528354426,0.00018147416161632453
329.5339930979305,0.0003004990495671287
329.7490203233905,0.00033052196948922747
329.96403451024105,0.00027205745698212535
330.17903565690045,0.0002815204992659497
330.3940237617871,0.00034295199122374173
330.6089988233192,0.00034020254404373406
330.8239608399153,0.0003737632323485276
331.0389098099935,0.00035889371733139556
331.25384573197243,0.00033264023795988697
331.4687686042703,0.00018922123110272967
331.68367842530535,0.00016312258529472233
331.89857519349613,9.863922449683711e-05
332.11345890726085,0.00011260492994496574
332.3283295650179,0.00015680602677345086
332.54318716518566,0.00020754945251395688
332.7580317061824,0.00017758183903769003
332.97286318642654,0.0001788822664160767
333.18768160433643,0.00021062292218189263
333.40248695833037,0.00020935660044973416
333.61727924682674,0.00034188350802074035
333.8320584682439,0.00037118989678398785
334.0468246210001,0.0003761417061293143
334.2615777035138,0.0003339323468071805
334.47631771420333,0.0003195779409622128
334.691044651487,0.0002705397759664367
334.9057585137832,0.0002131724397627698
335.12045929951023,0.00021350650676760534
335.3351470070865,0.000162563914554395
335.5498216349303,0.00019190333305172617
335.76448318146,0.00026270028546520165
335.97913164509396,0.00016401364399829844
336.1937670242505,0.00023609285166899122
336.408389317348,0.0002551307042831714
336.6229985228048,0.00023216328466350812
336.8375946390392,0.00021409612154664123
337.0521776644696,0.00019737154503147308
337.2667475975143,0.00019951092868729804
337.4813044365918,0.00017899340529632353
337.69584818012027,0.00020821729461885374
337.91037882651807,0.00016795028300453695
338.1248963742037,0.00010132192951501631
338.33940082159535,0.00015852224847850158
338.5538921671114,7.491809209165525e-05
338.76837040917025,3.9201581316157096e-05
338.98283554619024,7.83059382987129e-05
339.19728757658964,6.172046724792126e-05
339.4117264987869,0.00018895186461817277
339.6261523112003,0.00022032669186802583
339.84056501224825,0.0002480454832071489
340.0549646003491,0.00018771377060790208
340.26935107392103,0.00020853363904737915
340.4837244313826,0.0002919657378988743
340.69808467115206,0.0002372736940910885
340.9124317916478,0.0002605645360105164
341.1267657912881,0.00022146499874327276
341.34108666849136,0.00016771332141594323
341.55539442167594,0.00020571284440913532
341.76968904926014,0.00014588545259425255
341.98397054966233,0.0001524418359028926
342.1982389213009,0.0001632165937915835
342.4124941625941,0.00023111404067949768
342.6267362719604,0.00018535404432802388
342.840965247818,4.3435104620387095e-05
343.0551810885854,6.816887483123563e-05
343.2693837926809,0.00011253457040176279
343.4835733585228,0.00010779360061736803
343.6977497845295,0.00020610084152032767
343.9119130691193,0.00023770094069033246
344.1260632107105,0.00030253781843288816
344.34020020772164,0.00024428226524996237
344.5543240585709,0.00023294674019789944
344.7684347616767,0.00030491313015114027
344.9825323154573,0.0003474189594699019
345.1966167183312,0.00038191538941944464
345.4106879687166,0.00031419156544703264
345.6247460650319,0.00027659958118887804
345.8387910056955,0.0003708708484815677
346.0528227891257,0.0003917011389824969
346.26684141374085,0.000351177842724139
346.4808468779593,0.0003035692239363825
346.6948391801994,0.0003091824011335533
346.90881831887947,0.0003172972297693995
347.1227842924179,0.00021283898889347267
347.33673709923306,0.00015014799046415232
347.55067673774323,0.00016911608042933027
347.7646032063668,0.00017101409119815334
347.9785165035221,0.00018577553188620305
348.1924166276275,8.066177112585034e-05
348.4063035771013,3.941960388091333e-05
348.6201773503619,-1.1801257005293001e-05
348.8340379458277,-1.6313573523329527e-05
349.0478853619169,-3.4515584986625266e-05
349.2617195970479,-4.7706185879294385e-05
349.47554064963913,-3.467175727798859e-05
349.68934851810883,-1.6416761009359696e-05
349.90314320087543,-4.7332264048207534e-05
350.1169246963573,5.222113676587453e-05
350.3306930029726,3.645905911979063e-05
350.54444811913993,0.0001285333722677892
350.7581900432775,9.057068637691092e-05
350.9719187738037,0.00022781573312379792
351.1856343091368,0.00019613273603655062
351.39933664769524,0.0002423988013562743
351.61302578789736,0.0002383526849038184
351.8267017281614,0.00023435879321465547
352.0403644669059,0.0002428076108423492
352.254014002549,0.000334687316152449
352.4676503335092,0.0002836127752301656
352.68127345820477,0.0003050593816531291
352.8948833750541,0.00024375545115988854
353.1084800824755,0.00033110308962384667
353.32206357888737,0.0002662530727377127
353.535633862708,0.00030646426305220957
353.74919093235576,0.0003094741624012575
353.96273478624903,0.00035812001226978715
354.1762654228061,0.00034880848319177255
354.3897828404454,0.00031907624554774984
354.6032870375852,0.00025003697098356344
354.8167780126438,0.0002280085763816178
355.0302557640397,0.00020733005984302803
355.24372029019116,0.0002317902512996104
355.4571715895165,0.0001661351844230814
355.6706096604342,0.00010030214227061806
355.8840345013624,4.001195057570534e-05
356.09744611071966,-5.5237625289777936e-08
356.31084448692417,-5.510138324586874e-05
356.5242296283944,-2.244125135253839e-05
356.73760153354857,5.313767057907315e-05
356.9509602008051,3.6793666626079666e-05
357.1643056285824,3.365397802122675e-05
357.37763781529867,1.073196473140017e-05
