wavelengths,spectra
205.3401037366666,0.005845344383731882
205.56228130368785,0.006914174305509349
205.78444673047795,0.006930335523001485
206.0066000154552,0.008614484176572443
206.228741157038,0.009916101569736394
206.45087015364464,0.0060759820102807005
206.67298700369352,0.005134465403122755
206.89509170560294,0.004996797310963787
207.11718425779128,0.005367331049283892
207.3392646586769,0.006618687235844779
207.56133290667813,0.007856153186410073
207.7833890002133,0.00737196579264697
208.0054329377008,0.003747298841266594
208.22746471755895,0.005967661424857426
208.44948433820608,0.004761587808017928
208.67149179806057,0.004130735482546777
208.89348709554076,0.005435386157226746
209.115470229065,0.004151036114232093
209.33744119705165,0.0030840389140140007
209.559399997919,0.002611901947236525
209.78134663008547,0.002914116524290508
210.00328109196937,0.0029196714497853257
210.22520338198908,0.003911089216371434
210.44711349856289,0.004548455797539992
210.66901144010922,0.0029456009381186726
210.89089720504634,0.002429529677158787
211.11277079179266,0.001079559257018095
211.3346321987665,0.0006979008648708221
211.55648142438622,0.002573798476838092
211.77831846707016,0.001663674126040647
212.00014332523668,0.0017451906917224716
212.2219559973041,0.0019533809160322685
212.4437564816908,0.000433210291742335
212.6655447768151,-0.00017874706511171456
212.88732088109538,0.0014887097114583622
213.10908479294997,0.0021977071441056026
213.3308365107972,0.001941499305885122
213.55257603305546,0.0009915088404501698
213.77430335814307,0.0007762628913913494
213.99601848447838,-0.0003272581041885228
214.21772141047973,0.00035333760050074853
214.4394121345655,0.00047737310925043824
214.661090655154,-0.0002284345458213391
214.8827569706636,0.0012493331619257073
215.10441107951266,0.0007130792665441948
215.32605298011947,0.00020183083487438497
215.54768267090245,-5.64499002163113e-05
215.76930015027992,0.0007489956064972228
215.99090541667022,0.0020762080604662253
216.2124984684917,0.0019565486904380147
216.4340793041627,0.001995495576758599
216.6556479221016,0.001970571492426715
216.87720432072672,0.001917287227761865
217.09874849845642,0.002681687914010352
217.32028045370902,0.002256784146962426
217.5418001849029,0.0027692718946412988
217.76330769045643,0.0023370679512202397
217.98480296878787,0.0020572849039834605
218.20628601831567,0.001620403428778696
218.42775683745813,0.0015397077928835726
218.64921542463358,0.000856848803309853
218.87066177826043,0.0009613932365825986
219.09209589675694,0.0013028391365853403
219.31351777854152,0.0016727601920584548
219.53492742203252,0.0013666172887967162
219.75632482564828,0.0004046796454255826
219.97770998780712,0.0008526540703589422
220.1990829069274,0.0013265571814406532
220.4204435814275,0.00207653332819617
220.64179200972572,0.0019437158137073467
220.86312819024042,0.002373277363960858
221.08445212138997,0.0023360721541420236
221.30576380159272,0.0019974794514299003
221.52706322926701,0.0020382755897637335
221.7483504028312,0.0020498009639127596
221.96962532070359,0.002086604170883133
222.19088798130255,0.00253350866680627
222.41213838304645,0.002326197414267619
222.63337652435365,0.0022776240449560586
222.85460240364245,0.0023203861973813203
223.07581601933123,0.0034815660768869466
223.29701736983833,0.0034998160158326505
223.51820645358208,0.0045407760427609925
223.73938326898087,0.004197538757984478
223.960547814453,0.004072531248494077
224.18170008841687,0.004086947221142851
224.4028400892908,0.004963852085081356
224.62396781549313,0.00521666931333711
224.8450832654422,0.004565416862013973
225.06618643755638,0.004312571505211107
225.28727733025403,0.0034919651902542287
225.50835594195345,0.0023062122810074692
225.72942227107305,0.0018178230600697683
225.95047631603114,0.0005006410181324326
226.17151807524604,0.0018594730315557029
226.39254754713616,0.0018908647284448764
226.61356473011983,0.0017798600783070946
226.8345696226154,0.0010814987778257935
227.05556222304116,0.0007393065201260068
227.27654252981554,0.0010548675003520143
227.49751054135683,0.0010649334607578179
227.71846625608342,0.0015562429595013978
227.93940967241363,0.001693930026014711
228.1603407887658,0.001361659177881138
228.3812596035583,0.0018089468198716104
228.6021661152095,0.0012990101362772531
228.8230603221377,0.0012879799952452073
229.04394222276127,0.0006373462157527078
229.26481181549858,0.0005014818752397711
229.48566909876791,0.0006448590663446253
229.70651407098768,0.0006685055514696163
229.9273467305762,0.0009561507875936459
230.14816707595185,0.0007405609938139456
230.36897510553294,0.001075275389785333
230.58977081773784,0.0015934910373394014
230.8105542109849,0.0016774333435096815
231.03132528369244,0.0014684570464172254
231.25208403427882,0.0012506921026289256
231.47283046116243,0.001722885276836103
231.69356456276157,0.0016701523893674526
231.91428633749462,0.0017800167883713462
232.13499578377989,0.0019309656534640552
232.35569290003573,0.0015026036243803876
232.57637768468055,0.0013877379823062624
232.7970501361326,0.0014056587729993422
233.01771025281033,0.0012368153037447052
233.23835803313204,0.000996648030848573
233.45899347551608,0.0011493430438408222
233.67961657838077,0.001101774427157965
233.9002273401445,0.0007304212171425333
234.1208257592256,0.0012410271948098007
234.34141183404242,0.0011060719848594615
234.56198556301334,0.0006796212885212226
234.78254694455663,0.0008087349371787064
235.0030959770907,0.000816256581115473
235.2236326590339,0.0005447731254219872
235.44415698880454,0.000877332834729105
235.664668964821,0.00096562682738216
235.88516858550162,0.001032700762174583
236.10565584926474,0.0011329140207576409
236.32613075452872,0.0009110623539832306
236.5465932997119,0.0006928858121764084
236.76704348323264,0.0007950390964795873
236.98748130350924,0.0005999383390632978
237.20790675896012,0.0007477726703676614
237.42831984800358,0.000901376468491033
237.64872056905799,0.0009355066043762426
237.8691089205417,0.0006527781225021852
238.089484900873,0.0009894112078480295
238.30984850847034,0.0008006762571180232
238.53019974175197,0.0010733884511604265
238.75053859913632,0.0015593568065443032
238.9708650790417,0.0013650488941095214
239.1911791798864,0.0014238647362646972
239.4114809000889,0.001835467660420165
239.63177023806742,0.0017658397569888587
239.85204719224038,0.0017328621819964717
240.0723117610261,0.0013730427226924455
240.29256394284295,0.00110010004793102
240.51280373610928,0.0007723233740949461
240.7330311392434,0.0008160275012936927
240.9532461506637,0.0006793858557618566
241.1734487687885,0.0007343847400542239
241.39363899203613,0.0005648893493365881
241.613816818825,0.00034687714561812584
241.83398224757343,0.00019509803251825664
242.05413527669972,0.00022271800685988961
242.2742759046223,0.00035964606737892875
242.49440412975946,0.0006477005093319856
242.7145199505296,0.0008211387285749772
242.934623365351,0.000961012253508902
243.15471437264205,0.0008870985429467043
243.3747929708211,0.000763216469854994
243.59485915830646,0.0006116384363905793
243.81491293351652,0.0007822267487005412
244.0349542948696,0.0006742544131844788
244.2549832407841,0.0005723263762681015
244.4749997696783,0.00047222068432641734
244.69500387997059,4.8076738695458296e-05
244.9149955700793,0.00011305219479181873
245.1349748384228,-6.301553556257826e-05
245.3549416834194,1.7122014513721445e-06
245.5748961034875,-0.00018779966479094863
245.79483809704539,0.0001191847523036478
246.01476766251147,0.00012169659847852295
246.23468479830404,0.00010872037786971434
246.4545895028415,0.0003324665393047571
246.67448177454213,0.0005148081100590108
246.89436161182434,0.00035134942718219146
247.11422901310647,0.00042585670227428263
247.33408397680685,0.00037221511498381453
247.55392650134382,0.00044474981236685036
247.77375658513574,0.00027498150855130056
247.99357422660097,0.0006808070179204154
248.21337942415784,0.0005744305325578927
248.4331721762247,0.0007044534125438245
248.65295248121993,0.0007325508387881451
248.87272033756182,0.0005620117373686343
249.09247574366876,0.0005542937886264879
249.31221869795908,0.0006188084986405058
249.53194919885112,0.0005700668672062089
249.75166724476327,0.0005195138026116829
249.97137283411385,0.0007807986055901849
250.1910659653212,0.0008028204978433873
250.41074663680368,0.0004605221300594438
250.63041484697965,0.00036324321025891625
250.8500705942674,3.797548602624528e-05
251.06971387708538,0.00017001586464037485
251.28934469385183,6.722349526911385e-05
251.50896304298516,0.00013709351095115944
251.72856892290372,0.00021693533843669503
251.94816233202582,0.00037706639738643594
252.16774326876984,0.00046042427324229
252.38731173155412,0.0004036799769943861
252.60686771879702,0.0004912541953558513
252.82641122891687,0.0007225627451302305
253.04594226033203,0.0006868471275851629
253.2654608114608,0.0010719420956070936
253.4849668807216,0.0011768420022371523
253.70446046653277,0.0012873759955183252
253.9239415673126,0.00126735653388361
254.14341018147948,0.0013546713862303411
254.36286630745175,0.0011987400091340757
254.58230994364777,0.0013111185296975601
254.80174108848587,0.0013675381176804944
255.0211597403844,0.0010658742986868726
255.24056589776174,0.0010384267853415568
255.45995955903618,0.0012452128318482959
255.6793407226261,0.0009792171254019225
255.89870938694986,0.000804447718325307
256.1180655504258,0.0008621462997525711
256.3374092114723,0.0008026749418617212
256.5567403685076,0.0006441343473973698
256.77605901995014,0.0007118774572738573
256.99536516421824,0.0005401889609269071
257.2146587997303,0.0002858113161802031
257.43393992490456,0.0005832698275042908
257.6532085381595,0.0005311106071098168
257.87246463791337,0.00015676883390919848
258.09170822258454,0.00044239476807191036
258.31093929059136,0.00012666334833817856
258.5301578403522,-7.152282375900033e-05
258.7493638702854,-1.6692015925652733e-05
258.9685573788093,-6.611734792499012e-05
259.1877383643422,2.2039961250038508e-05
259.40690682530254,0.00027969282077807377
259.6260627601086,0.0003768859887440107
259.8452061671788,0.0002703021890253952
260.0643370449314,1.2454540231438861e-05
260.2834553917848,0.0002177293795193394
260.5025612061573,-5.6926517533212144e-05
260.7216544864673,-5.887118906477279e-05
260.94073523113315,9.499558144549034e-05
261.1598034385732,4.9665087453686606e-05
261.37885910720576,5.625087064662065e-05
261.59790223544917,-8.972482738617282e-05
261.8169328217218,-0.0002459717105689988
262.03595086444204,-0.00025459563620398255
262.25495636202817,-9.956592702008247e-05
262.4739493128986,0.0001402282213533645
262.6929297154716,-6.972790298986897e-06
262.9118975681656,-4.017231905137971e-05
263.13085286939895,2.5416373483107615e-05
263.3497956175899,2.5883113820492076e-05
263.56872581115687,9.882230084332783e-07
263.7876434485182,5.8131211804663546e-05
264.00654852809225,0.00027893702314823153
264.22544104829734,0.00043855966939085594
264.4443210075518,0.00047878242648221204
264.6631884042741,0.0003544397877121826
264.8820432368824,0.00037154235943440833
265.10088550379515,0.0004923894806190716
265.31971520343075,0.00043434206052985706
265.53853233420745,0.0005293928804029962
265.75733689454364,0.0005839703892986745
265.9761288828577,0.0005819503575489439
266.1949082975679,0.0007727748047659921
266.4136751370927,0.0004702266747073861
266.6324293998503,0.00021157876958330987
266.8511710842592,0.00031164635264947
267.0699001887376,0.00033664361840553964
267.288616711704,0.00027425560636144125
267.5073206515766,0.00028790093631924675
267.7260120067739,0.0003911018093679802
267.9446907757141,0.0004900973159108809
268.1633569568156,0.000369354808246505
268.38201054849685,0.00035077791790215015
268.60065154917606,0.00020726021648195293
268.81927995727165,0.0002833475867666758
269.03789577120193,0.0002132240144193387
269.2564989893853,0.0002015104513636897
269.47508961024005,0.00030025221410251955
269.69366763218454,0.00033391124603292417
269.9122330536371,0.0002817050794070835
270.1307858730162,6.957737237716505e-05
270.34932608874004,0.0001079337393528482
270.56785369922704,0.00019548755608164887
270.7863687028956,0.0002518954195577655
271.0048710981639,0.00024864970651125324
271.2233608834504,0.00021112200741763183
271.44183805717347,0.00023034520972316317
271.6603026177514,-1.6003552123600856e-05
271.87875456360257,-0.0001494945942883425
272.09719389314535,7.285325410080062e-05
272.315620604798,4.426369574185747e-05
272.534034696979,0.00017083903915039896
272.75243616810656,5.3355766885710906e-05
272.9708250165991,9.484249022143846e-05
273.18920124087504,9.086785131692462e-05
273.4075648393526,0.00024419744488162094
273.6259158104502,0.00022087604815079764
273.8442541525861,0.0003795003856476246
274.06257986417876,0.0006413008548512237
274.28089294364645,0.000689934507417278
274.4991933894076,0.0005104971544105984
274.71748119988047,0.0005945153933617471
274.93575637348346,0.0006569148323570312
275.1540189086349,0.0007585007654934868
275.3722688037531,0.0007915962769615157
275.5905060572565,0.0006420832037010212
275.8087306675634,0.00042927098512248515
276.0269426330921,0.0006314513236655014
276.24514195226106,0.0005869216369050762
276.4633286234885,0.0004369260685253215
276.6815026451929,0.0004966965303986395
276.8996640157925,0.00042756526357606503
277.11781273370565,0.0004701703885302555
277.3359487973508,0.00035315409312736915
277.55407220514616,0.00028550177187689537
277.7721829555102,0.00016482925410939327
277.9902810468612,0.00023873143916324988
278.2083664776175,9.690936702040805e-05
278.42643924619756,9.179735739710086e-05
278.6444993510196,-7.198887489299165e-05
278.86254679050194,-7.619152661690002e-05
279.08058156306305,-0.00016772843273251369
279.29860366712126,-0.00016364985867885467
279.51661310109483,-0.0001889645074725334
279.7346098634022,-2.2011177466211597e-05
279.95259395246165,-0.0001442196486246489
280.1705653666916,-7.325114443717997e-05
280.38852410451034,-3.4338031091062093e-05
280.6064701643362,0.00021222001261412583
280.8244035445876,0.0003368730478040434
281.04232424368286,0.0004238519497138287
281.26023226004025,0.000470292500300052
281.47812759207824,0.000540303910946999
281.69601023821514,0.0005333604373802493
281.91388019686923,0.0005384790820940578
282.13173746645896,0.0005170580159036143
282.3495820454026,0.0006032042772060901
282.56741393211854,0.0006888227722312438
282.7852331250251,0.0006672317893749342
283.00303962254065,0.0005298724977286042
283.22083342308355,0.00038982717289399787
283.4386145250721,0.00037339304095005375
283.6563829269247,0.0003555121115400191
283.87413862705966,0.0004350254869704808
284.09188162389535,0.0004577217267790674
284.3096119158501,0.0003370513522585293
284.52732950134225,0.00040277187966464116
284.7450343787902,0.00039073556637107126
284.96272654661226,0.00030892111860945665
285.1804060032268,0.00020063411575706527
285.3980727470521,0.0003137235507066332
285.61572677650656,0.0002528071889675767
285.8333680900086,0.0004008290021931685
286.05099668597643,0.00038480094042977944
286.2686125628285,0.0003747793531382231
286.4862157189831,0.0003448302222367602
286.7038061528586,0.00047799038194557
286.9213838628733,0.0005257188394868226
287.13894884744565,0.0005506456201430391
287.356501104994,0.0005670749212768255
287.57404063393653,0.0005919268483120087
287.79156743269175,0.0005716910493806073
288.00908149967796,0.0006554744255004566
288.2265828333135,0.0004830841174342333
288.4440714320167,0.000498536075338213
288.66154729420595,0.00028686707313018475
288.8790104182996,0.00029061028981355267
289.09646080271597,0.00024247547984178157
289.31389844587335,0.00016770227539319397
289.5313233461902,0.0001977481983991493
289.74873550208486,0.00021357541125143278
289.9661349119756,0.0002159524942522608
290.1835215742808,0.00018527567845363305
290.40089548741884,7.593672500708342e-05
290.618256649808,9.055016528839756e-05
290.83560505986674,8.839974985510018e-05
291.0529407160133,0.0001360912887838489
291.27026361666606,0.0001491926437282463
291.4875737602434,0.00020607727698034126
291.7048711451636,0.00012205415248198528
291.9221557698451,2.785615664436386e-05
292.1394276327062,5.020930233553059e-06
292.3566867321652,2.705000795181437e-05
292.5739330666405,5.6121145251264264e-05
292.7911666345505,0.0002350757311915027
293.0083874343135,0.0003263774821905441
293.22559546434775,0.0003988950518388555
293.4427907230717,0.00034917661480358226
293.65997320890375,0.00036475553591083657
293.87714292026214,0.0002079336419638627
294.0942998555653,0.00023566625470705866
294.3114440132315,0.0002994178417227351
294.52857539167917,0.00032015099535684334
294.7456939893266,0.0003169198672578668
294.9627998045921,0.0002929604886802656
295.1798928358941,0.00019564514510874917
295.39697308165097,0.00016206949231150226
295.61404054028094,-3.787786923715314e-06
295.8310952102025,0.0001422465127618568
296.04813708983386,6.749211249439807e-05
296.26516617759347,0.0001983763949799655
296.4821824718996,0.000140081473410489
296.69918597117066,0.00013930184523870768
296.91617667382496,0.00012376016723551764
297.1331545782809,0.00014564659810359284
297.3501196829568,0.00010512451396187464
297.56707198627095,0.00016413565095133986
297.78401148664176,0.00011888710309016729
298.0009381824876,0.00020053450695543427
298.2178520722267,0.0002134164084115907
298.4347531542776,0.0003379921298377912
298.6516414270585,0.00030978018568011967
298.86851688898776,0.0004115761365143882
299.0853795384838,0.0003870538700174791
299.3022293739649,0.00033163895817849834
299.5190663938494,0.0003830405372228815
299.73589059655575,0.00042950824398810044
299.9527019805022,0.0002444599498013307
300.1695005441071,0.00026769212113982423
300.38628628578886,0.0002580815989040373
300.60305920396576,0.00022204836119345955
300.8198192970562,0.00018305047125727293
301.0365665634785,0.00022682148532801854
301.25330100165104,0.0001960314490739878
301.4700226099921,0.00023650451680356805
301.68673138692014,0.00030070971032388144
301.9034273308534,0.00024619048122838773
302.1201104402102,0.00019296480040403548
302.33678071340904,0.00034308374541891767
302.5534381488682,0.0003503193911409139
302.770082745006,0.00035972427213431515
302.98671450024074,0.0003164245405686806
303.2033334129909,0.0003296460555563766
303.4199394816747,0.0003126410004934475
303.6365327047106,0.0002932136566442677
303.85311308051683,0.00019523783817090076
304.0696806075119,0.0001462023972306826
304.28623528411396,0.00015396278168329025
304.5027771087415,0.00020697107239800103
304.7193060798128,0.00022405757559716124
304.93582219574625,0.00019749093322318388
305.1523254549602,0.00026292381426153014
305.3688158558729,0.00033673867328978075
305.5852933969029,0.00021910393447337325
305.80175807646833,0.0002747850310777459
306.01820989298767,0.00031030900269041943
306.23464884487925,0.0003615128136458712
306.45107493056133,0.000339251958279095
306.6674881484524,0.00041302705343597467
306.8838884969707,0.00037437010042454906
307.1002759745346,0.0003933383118788947
307.31665057956246,0.00039393109083980804
307.53301231047266,0.00032075463911031494
307.7493611656835,0.00021777731110858047
307.9656971436134,0.00033180901108231624
308.1820202426806,0.0002174533501544426
308.3983304613035,0.00016735957811670312
308.6146277979004,0.00022432352077236426
308.8309122508898,0.0003234466375808898
309.0471838186899,0.0002817813469247338
309.2634424997191,0.0002890206337874605
309.47968829239574,0.0002806793010964124
309.6959211951381,0.00031776372548728005
309.9121412063647,0.0003555688002819346
310.12834832449374,0.00039310956991233563
310.3445425479436,0.0003212768194826728
310.5607238751327,0.00038522538128709857
310.77689230447925,0.00043485342581138725
310.99304783440175,0.00044835945786602435
311.2091904633184,0.00040400509837051684
311.4253201896477,0.0003782984364472334
311.6414370118079,0.00038675338441254746
311.85754092821736,0.00034305751513329314
312.0736319372944,0.0003095005304928817
312.28971003745744,0.00026930386254893574
312.5057752271248,0.00024142483442449918
312.72182750471484,0.0003045171067248046
312.93786686864587,0.0002931896879543633
313.1538933173362,0.00028271090212845205
313.3699068492043,0.00029413686743708523
313.58590746266844,0.0002761773265056041
313.801895156147,0.0002343651128220432
314.0178699280583,0.00017029502177939382
314.2338317768207,0.00023202483103724808
314.44978070085256,0.00018691559958985493
314.66571669857217,0.0001509789141592127
314.8816397683979,0.00015773984365848254
315.0975499087482,9.887822516236721e-05
315.3134471180413,0.00016604089020253853
315.5293313946956,0.0001451401359668326
315.74520273712943,0.00010558318065974218
315.9610611437611,6.2368110244365e-05
316.17690661300907,9.116404541467237e-05
316.3927391432916,0.00011087125971531546
316.608558733027,7.244895853926589e-05
316.8243653806337,0.00020445521873815832
317.04015908453005,0.0002498219953230383
317.25593984313434,0.00038563275563311804
317.471707654865,0.00033976497679413494
317.68746251814025,0.00024224486497082497
317.9032044313786,0.00026129540959251955
318.11893339299826,0.0001507143582190544
318.3346494014176,0.00014638878264482992
318.5503524550551,0.0002188640172858065
318.7660425523289,0.0002532648073616311
318.9817196916575,0.00033094655469745413
319.1973838714592,0.0002289128453507477
319.41303509015233,0.00022371836944966826
319.62867334615527,0.0001525206027894084
319.84429863788637,0.00022007420604584554
320.05991096376397,0.00016531932975661062
320.2755103222064,0.0001194918264214675
320.49109671163205,0.00019265539262659087
320.7066701304592,0.00027519514611820195
320.92223057710623,0.00018436971561117382
321.13777804999154,0.0001982355124006004
321.3533125475334,0.00010167188460341245
321.5688340681502,8.122156583414584e-05
321.78434261026024,0.00013482857649528644
321.99983817228195,7.884175483630551e-05
322.2153207526336,3.765970268371482e-05
322.4307903497336,0.00013128324260979103
322.6462469620003,0.00016909790575032196
322.86169058785197,0.0001279372693693201
323.07712122570706,9.325867510629566e-05
323.2925388739838,0.00017113874069692647
323.50794353110064,0.00011418931345479359
323.7233351954759,3.463712161854175e-05
323.93871386552786,5.7000205697715564e-05
324.15407953967497,9.617188941231239e-05
324.36943221633555,0.00010410878852721564
324.5847718939279,0.000191775802450481
324.80009857087043,0.00013771508181653147
325.01541224558144,0.00010436407317688384
325.2307129164793,0.000286248651598783
325.4460005819824,0.0003363430011625022
325.661275240509,0.0003141054509591982
325.8765368904775,0.0002822438802220751
326.0917855303062,0.0003885299985261089
326.30702115841353,0.0004179458587581851
326.5222437732178,0.0003376209943477906
326.7374533731373,0.00042628378101946434
326.9526499565905,0.00040010934643228526
327.16783352199565,0.00042007625504592635
327.38300406777114,0.0004495943352585646
327.59816159233526,0.00029092706239671655
327.81330609410645,0.0002220514596729217
328.028437571503,0.00015316882233242
328.24355602294327,0.00023835212711465674
328.4586614468456,0.00022810296396941166
328.67375384162835,0.00026860169822958465
328.8888332057099,0.00033530779986152507
329.1038995375085,0.00028402666050857464
329.3189528354426,0.00029853635812273575
329.5339930979305,0.00025271228967601233
329.7490203233905,0.00022978558321025107
329.96403451024105,0.0002242829304223439
330.17903565690045,0.00027293515300484336
330.3940237617871,0.000336762802444851
330.6089988233192,0.00028692008241974765
330.8239608399153,0.00024170529435527588
331.0389098099935,0.00016160558628081252
331.25384573197243,0.0001424266856663737
331.4687686042703,0.0001362497005101362
331.68367842530535,0.00015582300730222157
331.89857519349613,0.00019870143737399848
332.11345890726085,0.00021544019459514372
332.3283295650179,0.00029124321877864586
332.54318716518566,0.00035360808592298145
332.7580317061824,0.00036729122111225964
332.97286318642654,0.00042416839577946817
333.18768160433643,0.00045430104002333735
333.40248695833037,0.00046106728411131163
333.61727924682674,0.00045860997513853504
333.8320584682439,0.00044601945557859587
334.0468246210001,0.0004408238120863239
334.2615777035138,0.00041812214552631967
334.47631771420333,0.00045069930243907394
334.691044651487,0.00036848926021701596
334.9057585137832,0.00023310311832769283
335.12045929951023,0.0002239781799402065
335.3351470070865,0.00023347254083475608
335.5498216349303,0.0002581427501005596
335.76448318146,0.0003181864174110348
335.97913164509396,0.00023647066084515759
336.1937670242505,0.00029365528304410365
336.408389317348,0.0002422282879176352
336.6229985228048,0.000193993546355973
336.8375946390392,0.00017479846330411023
337.0521776644696,0.0002318190099666502
337.2667475975143,0.0002663775257179669
337.4813044365918,0.00021245874750143836
337.69584818012027,0.0001875842634128733
337.91037882651807,0.0002608995254990594
338.1248963742037,0.0002291841811607148
338.33940082159535,0.0002954457474957637
338.5538921671114,0.00020137713883034954
338.76837040917025,0.0002211486624384305
338.98283554619024,0.00022592393346337154
339.19728757658964,0.00017210046703771157
339.4117264987869,0.00018692341979102993
339.6261523112003,0.0002442566387497072
339.84056501224825,0.00025199484107390905
340.0549646003491,0.0002035541594773869
340.26935107392103,0.00011112719621785092
340.4837244313826,0.00012486263086320488
340.69808467115206,0.00013178823691826526
340.9124317916478,0.00016854388117911465
341.1267657912881,0.00012474562623789043
341.34108666849136,0.00018223764591644102
341.55539442167594,0.00024124464085700922
341.76968904926014,0.000189305420854029
341.98397054966233,0.0001704829962777864
342.1982389213009,0.00020930259246944522
342.4124941625941,0.00021300715004372688
342.6267362719604,0.00020494524268640244
342.840965247818,6.863563940999289e-05
343.0551810885854,9.813200667499813e-05
343.2693837926809,8.539421097861818e-05
343.4835733585228,9.926829308468587e-05
343.6977497845295,0.00016378192702808103
343.9119130691193,0.00024819903855953724
344.1260632107105,0.0002781536533664904
344.34020020772164,0.0002370935075893762
344.5543240585709,0.0001950333891205555
344.7684347616767,0.0002693735706848577
344.9825323154573,0.00029129044615220333
345.1966167183312,0.0003895400965021104
345.4106879687166,0.00026143066567106297
345.6247460650319,0.0002085382796411608
345.8387910056955,0.0002897058651659687
346.0528227891257,0.00022591718644032624
346.26684141374085,0.00012753878711750394
346.4808468779593,0.0001525575794941907
346.6948391801994,0.00021538447967041222
346.90881831887947,0.0002228656552943839
347.1227842924179,0.00017246046570263242
347.33673709923306,0.00017242061344607124
347.55067673774323,0.0002023304274935151
347.7646032063668,0.000277288711174075
347.9785165035221,0.0003067639148547556
348.1924166276275,0.00020487979704343628
348.4063035771013,0.00023253773739360765
348.6201773503619,0.00021246316844804932
348.8340379458277,0.00012157213313721384
349.0478853619169,7.33019024267258e-05
349.2617195970479,0.00013326301437951516
349.47554064963913,0.00024799213151744347
349.68934851810883,0.00022498916020120135
349.90314320087543,0.0001888013228854269
350.1169246963573,0.0002165892335065987
350.3306930029726,0.00022384237661099557
350.54444811913993,0.0002744622165343864
350.7581900432775,0.00024871371632056733
350.9719187738037,0.00040342208356788575
351.1856343091368,0.00044526675081334177
351.39933664769524,0.0004482535328199314
351.61302578789736,0.0004176641879658346
351.8267017281614,0.0003572546505138628
352.0403644669059,0.00041455357302766244
352.254014002549,0.00044837764057993655
352.4676503335092,0.0003755591924747793
352.68127345820477,0.00042097496151262837
352.8948833750541,0.0003512088165967091
353.1084800824755,0.00042244480905679824
353.32206357888737,0.0002996244355646196
353.535633862708,0.00029599424743198283
353.74919093235576,0.0002568431086995048
353.96273478624903,0.00024707425745438064
354.1762654228061,0.00018086567697481399
354.3897828404454,8.102502973868697e-05
354.6032870375852,6.386831920330302e-05
354.8167780126438,4.310765167146171e-05
355.0302557640397,-1.359323597721878e-05
355.24372029019116,3.977473050937718e-05
355.4571715895165,-2.025977771536033e-05
355.6706096604342,-9.01123971196148e-05
355.8840345013624,-9.699078229934849e-05
356.09744611071966,-8.590841662161394e-05
356.31084448692417,-0.00014021701700505816
356.5242296283944,-6.546027221714969e-05
356.73760153354857,5.9458965333845926e-05
356.9509602008051,4.6797264241418574e-05
357.1643056285824,0.000164024931587558
357.37763781529867,0.0001984631167138394
357.5909567593724,0.0002487905129467771
357.80426245922183,0.00022724839107345074
358.01755491326537,0.00027664304766313475
358.2308341199213,0.00032737382103508253
358.44410007760814,0.00042212128558994375
