wavelengths,spectra
205.3401037366666,0.00261866951104707
205.56228130368785,0.004300430353403384
205.78444673047795,0.005948083269817148
206.0066000154552,0.00636119107476299
206.228741157038,0.0065090505549298405
206.45087015364464,0.00518111857705901
206.67298700369352,0.0052439141305118606
206.89509170560294,0.007406290647477727
207.11718425779128,0.006817377531233362
207.3392646586769,0.006291612900884848
207.56133290667813,0.005509889288887265
207.7833890002133,0.003656511621449754
208.0054329377008,0.0013650937382613942
208.22746471755895,0.00360874497176443
208.44948433820608,0.004123570953104699
208.67149179806057,0.0035623429832219167
208.89348709554076,0.005553598221094788
209.115470229065,0.003948089022388079
209.33744119705165,0.0023493900183708394
209.559399997919,0.0039916759164156795
209.78134663008547,0.005092169822348225
210.00328109196937,0.00688925953544247
210.22520338198908,0.009324482909193847
210.44711349856289,0.009260635737003552
210.66901144010922,0.006787867378211264
210.89089720504634,0.006083873501857261
211.11277079179266,0.004282095553052104
211.3346321987665,0.0036833279579296108
211.55648142438622,0.005076299262501888
211.77831846707016,0.004728265360279926
212.00014332523668,0.003560005331502386
212.2219559973041,0.0030888904798347452
212.4437564816908,0.0010354579916478437
212.6655447768151,-0.00017309755938333532
212.88732088109538,0.0016426538217490863
213.10908479294997,0.0019876532160689603
213.3308365107972,0.0024776456092101898
213.55257603305546,0.0029471313819603648
213.77430335814307,0.0020367791881463135
213.99601848447838,0.0012630641598451245
214.21772141047973,0.0016264178138881563
214.4394121345655,0.001959823586235955
214.661090655154,0.002692246908254016
214.8827569706636,0.0023936286024445474
215.10441107951266,0.0020747824220155725
215.32605298011947,0.0006034745852612836
215.54768267090245,0.0009865878068904474
215.76930015027992,0.0008283238341654509
215.99090541667022,0.0017547848537080787
216.2124984684917,0.0019275339672435582
216.4340793041627,0.002575622872567594
216.6556479221016,0.0030711983749715163
216.87720432072672,0.0025165692673057814
217.09874849845642,0.0027535177625822686
217.32028045370902,0.0033734073250194473
217.5418001849029,0.003714095662102814
217.76330769045643,0.004699482282374868
217.98480296878787,0.004390079721649277
218.20628601831567,0.00399320115696656
218.42775683745813,0.0041742273114859126
218.64921542463358,0.004398188418802008
218.87066177826043,0.003457972440131088
219.09209589675694,0.0039016494666572234
219.31351777854152,0.004165311871143003
219.53492742203252,0.0033320737910819513
219.75632482564828,0.0032648541721757504
219.97770998780712,0.0037126500499739847
220.1990829069274,0.003352571188117697
220.4204435814275,0.003239236032923476
220.64179200972572,0.0032802184734755345
220.86312819024042,0.003170069612982874
221.08445212138997,0.0023912478566905995
221.30576380159272,0.002245339885352398
221.52706322926701,0.001502086832853116
221.7483504028312,0.00174962685628045
221.96962532070359,0.0015105967646451522
222.19088798130255,0.0007153797522938994
222.41213838304645,0.0006621523174211372
222.63337652435365,0.0010378114852715378
222.85460240364245,0.0014848754807333317
223.07581601933123,0.00210910568933418
223.29701736983833,0.0022024209450381554
223.51820645358208,0.002338382742686114
223.73938326898087,0.002455521565757339
223.960547814453,0.002185768790158301
224.18170008841687,0.0025245913620093804
224.4028400892908,0.0030410317484465994
224.62396781549313,0.003331329245827429
224.8450832654422,0.0026713044121961065
225.06618643755638,0.0021172657571546377
225.28727733025403,0.0017268646240379687
225.50835594195345,0.001312854016087918
225.72942227107305,0.0006495361393117488
225.95047631603114,0.0007245781101915538
226.17151807524604,0.0014002822255294416
226.39254754713616,0.0015984486886087695
226.61356473011983,0.0007918172735426436
226.8345696226154,0.000542179357709921
227.05556222304116,0.0002277708139979684
227.27654252981554,0.0008008015801568361
227.49751054135683,0.000918498341835633
227.71846625608342,0.0010460540931092055
227.93940967241363,0.0009142588298808353
228.1603407887658,0.0008844695527529603
228.3812596035583,0.0008534898605368352
228.6021661152095,0.0006885756472557077
228.8230603221377,0.0010149554877348678
229.04394222276127,0.0010357741635442959
229.26481181549858,0.001103522954623036
229.48566909876791,0.0014201093913940276
229.70651407098768,0.001306026178520426
229.9273467305762,0.0018305173570222731
230.14816707595185,0.0016857280262936904
230.36897510553294,0.0015497895124237417
230.58977081773784,0.0018424994108545388
230.8105542109849,0.0016979395232717548
231.03132528369244,0.0015885820645454383
231.25208403427882,0.0014690384805353014
231.47283046116243,0.0017179635656731362
231.69356456276157,0.0016803872324143362
231.91428633749462,0.0016389912107105213
232.13499578377989,0.0018562934062729877
232.35569290003573,0.0008960105947915555
232.57637768468055,0.0008130455736601733
232.7970501361326,0.001001314013875881
233.01771025281033,0.0006056927017777346
233.23835803313204,0.0008177335015706715
233.45899347551608,0.0007851321314966513
233.67961657838077,0.0007583581264267308
233.9002273401445,0.0004856111952238132
234.1208257592256,0.00027522358869050585
234.34141183404242,0.00039443617646409655
234.56198556301334,-0.00033511281876079206
234.78254694455663,-7.286516890130275e-05
235.0030959770907,0.00018072198098567985
235.2236326590339,1.6146775604840638e-05
235.44415698880454,0.00035226243854324935
235.664668964821,0.0005183595450656032
235.88516858550162,0.0007156481726934491
236.10565584926474,0.0004718429775825376
236.32613075452872,0.0006507900917068349
236.5465932997119,0.0009171795554257529
236.76704348323264,0.0008870998207768186
236.98748130350924,0.0015590961764287668
237.20790675896012,0.0014845658513318403
237.42831984800358,0.0012206822277873314
237.64872056905799,0.0014118254935339587
237.8691089205417,0.0015879350393296198
238.089484900873,0.001527021280669538
238.30984850847034,0.0011850371137078503
238.53019974175197,0.0014841304668599606
238.75053859913632,0.0016247193805435153
238.9708650790417,0.0012782326305462027
239.1911791798864,0.0012751916240969306
239.4114809000889,0.0011084458300565786
239.63177023806742,0.0013712818159248366
239.85204719224038,0.0016158035458564268
240.0723117610261,0.0012453053133389333
240.29256394284295,0.0008106627452696708
240.51280373610928,0.0005190403801734692
240.7330311392434,0.0004183042553255467
240.9532461506637,0.0004736907215352557
241.1734487687885,0.0004397277616647408
241.39363899203613,0.0006216102873702577
241.613816818825,0.00046250245800775504
241.83398224757343,0.00015818603439143354
242.05413527669972,9.168112038300362e-05
242.2742759046223,-0.0001110128793588884
242.49440412975946,0.0002561433892978183
242.7145199505296,0.0005480156810454273
242.934623365351,0.0008126614091773458
243.15471437264205,0.0008140452357303738
243.3747929708211,0.0006121821604604151
243.59485915830646,0.0004066265085682242
243.81491293351652,0.0005469817239658024
244.0349542948696,0.0005530979279012478
244.2549832407841,0.000582469992859734
244.4749997696783,0.0005877369133263713
244.69500387997059,0.0005156153252686632
244.9149955700793,0.0004780357573903951
245.1349748384228,0.00036622640908309106
245.3549416834194,0.0002504091970997515
245.5748961034875,0.0002153955860196479
245.79483809704539,0.0003340820791455784
246.01476766251147,0.000477342619766178
246.23468479830404,0.00016304531838845504
246.4545895028415,0.000361716490440955
246.67448177454213,0.0007233449615039016
246.89436161182434,0.0007397552651911259
247.11422901310647,0.0008255272562821877
247.33408397680685,0.0007930546575720364
247.55392650134382,0.0007064850932556373
247.77375658513574,0.0007016668414693752
247.99357422660097,0.0011251117700430517
248.21337942415784,0.0012305013593710609
248.4331721762247,0.001259851547406864
248.65295248121993,0.0015299136710238935
248.87272033756182,0.001485601343289426
249.09247574366876,0.0014611466738497832
249.31221869795908,0.001346468160571027
249.53194919885112,0.001199868346728519
249.75166724476327,0.001167022178708817
249.97137283411385,0.0012046242462914521
250.1910659653212,0.0011315199730852817
250.41074663680368,0.0009375554217688816
250.63041484697965,0.000890487768604468
250.8500705942674,0.0006409422625090139
251.06971387708538,0.0005815846111424756
251.28934469385183,0.0003995008144328828
251.50896304298516,9.410388744878276e-05
251.72856892290372,9.354914562183583e-05
251.94816233202582,0.00010367255293019292
252.16774326876984,0.00013496503430434747
252.38731173155412,0.0002273560782081012
252.60686771879702,0.0002487771918511317
252.82641122891687,0.0003146993071863743
253.04594226033203,9.225090814290841e-05
253.2654608114608,0.0002841500298329299
253.4849668807216,0.0005159818208416772
253.70446046653277,0.0006136591043805484
253.9239415673126,0.0006904077617708925
254.14341018147948,0.0007603419097094886
254.36286630745175,0.0007445754943126654
254.58230994364777,0.0008977768634019258
254.80174108848587,0.000875072957505732
255.0211597403844,0.0008539953056482929
255.24056589776174,0.0008563640606031181
255.45995955903618,0.0010249251771514917
255.6793407226261,0.0007044238600288268
255.89870938694986,0.0004948323986210526
256.1180655504258,0.000577926633828418
256.3374092114723,0.0007516379753990275
256.5567403685076,0.0007630794687314407
256.77605901995014,0.000972614411695126
256.99536516421824,0.0008207550616001515
257.2146587997303,0.0006538112349404402
257.43393992490456,0.0007110226731907943
257.6532085381595,0.0005466550104286415
257.87246463791337,0.00034439125800841443
258.09170822258454,0.0006186200717638052
258.31093929059136,0.00035571185725498215
258.5301578403522,0.00018345974257087585
258.7493638702854,0.00015751331631838617
258.9685573788093,-0.00012926742275587086
259.1877383643422,-0.00010089604151261936
259.40690682530254,1.6398185659238784e-05
259.6260627601086,7.66606796925931e-05
259.8452061671788,0.0001142455973678208
260.0643370449314,0.0002133455911344116
260.2834553917848,0.00026136876842980383
260.5025612061573,0.00016576098407873347
260.7216544864673,0.00012278387368316965
260.94073523113315,0.0003381317416393248
261.1598034385732,0.0003523180428245667
261.37885910720576,0.0005172377060373217
261.59790223544917,0.0003521897114226631
261.8169328217218,0.00027064675588504405
262.03595086444204,0.00023043627241979905
262.25495636202817,0.00027094700729261584
262.4739493128986,0.00016353840943217953
262.6929297154716,0.0001802064475781781
262.9118975681656,0.0003124468273278929
263.13085286939895,0.00041917634282713934
263.3497956175899,0.00034704634987491913
263.56872581115687,0.0002675166687801161
263.7876434485182,0.00031635329464588594
264.00654852809225,0.00047610157820589163
264.22544104829734,0.0005157150927428897
264.4443210075518,0.0005868675145037578
264.6631884042741,0.00047361273696858164
264.8820432368824,0.0004753370604853773
265.10088550379515,0.0006708668958553196
265.31971520343075,0.0006587027752989914
265.53853233420745,0.0006472200591639242
265.75733689454364,0.0005849339149973888
265.9761288828577,0.0006889869653125503
266.1949082975679,0.0007219928413125269
266.4136751370927,0.0005082737607486664
266.6324293998503,0.0004533284396895888
266.8511710842592,0.0004485587211753598
267.0699001887376,0.00039830077083729404
267.288616711704,0.0004243332775669033
267.5073206515766,0.0003713456069671115
267.7260120067739,0.00024690682450117466
267.9446907757141,0.00047926699717885414
268.1633569568156,0.00047466248003355613
268.38201054849685,0.0002908126705503788
268.60065154917606,0.00023266456653444657
268.81927995727165,0.0003178130152615031
269.03789577120193,0.00018257578203534613
269.2564989893853,0.00020163891944868177
269.47508961024005,0.00039536395425635376
269.69366763218454,0.00037671934803894074
269.9122330536371,0.00024375789600034406
270.1307858730162,0.00020658944400281896
270.34932608874004,9.757643959216935e-05
270.56785369922704,0.00020771937585999014
270.7863687028956,0.00023813127973516552
271.0048710981639,0.00017969006394869327
271.2233608834504,8.971566832179957e-05
271.44183805717347,5.373236280024722e-05
271.6603026177514,2.782354645742332e-05
271.87875456360257,3.5211557159603446e-09
272.09719389314535,0.00014241371326754494
272.315620604798,0.00021665856819688255
272.534034696979,0.00033962440818757246
272.75243616810656,0.00042614363243755667
272.9708250165991,0.0004797662746826824
273.18920124087504,0.0007588218071928783
273.4075648393526,0.0008592070797433828
273.6259158104502,0.0007906209912601388
273.8442541525861,0.001056492238164384
274.06257986417876,0.0010981315697245692
274.28089294364645,0.0008900235780970557
274.4991933894076,0.0007833636155809599
274.71748119988047,0.0007652139067486118
274.93575637348346,0.0006381990525586318
275.1540189086349,0.0005533493406415834
275.3722688037531,0.00043652654431954215
275.5905060572565,0.0001865825137813363
275.8087306675634,0.0001406111121565615
276.0269426330921,0.00028365085390151014
276.24514195226106,0.00016019581460043585
276.4633286234885,0.0001846528047212432
276.6815026451929,0.0003613927390223714
276.8996640157925,0.0003141722553801282
277.11781273370565,0.0002528201904667968
277.3359487973508,0.00032651517527509596
277.55407220514616,0.0003251609369670514
277.7721829555102,0.0003223430092964821
277.9902810468612,0.00039924901109598867
278.2083664776175,0.00022277399513780105
278.42643924619756,0.00023804560115640687
278.6444993510196,9.584216453310986e-06
278.86254679050194,-3.5888523476139585e-05
279.08058156306305,-0.00010449230787467918
279.29860366712126,-7.200564656549297e-05
279.51661310109483,-0.0001030417367526527
279.7346098634022,-6.598422068279175e-05
279.95259395246165,-0.0002450587350228033
280.1705653666916,-0.00020461905127303667
280.38852410451034,-0.00025115803324765335
280.6064701643362,-4.0571324085685034e-05
280.8244035445876,-1.6740837259308222e-05
281.04232424368286,0.00017959942727172832
281.26023226004025,0.00013199743300825253
281.47812759207824,0.00014424873362137505
281.69601023821514,0.00014070468285709136
281.91388019686923,0.00026505478250727754
282.13173746645896,0.00015184740712718362
282.3495820454026,0.00030496642034568474
282.56741393211854,0.00035660396951500955
282.7852331250251,0.0003702934008553019
283.00303962254065,0.0002893647697501489
283.22083342308355,0.00025780727628751726
283.4386145250721,0.0003020209563394981
283.6563829269247,0.00026131002416844486
283.87413862705966,0.00034939559387393675
284.09188162389535,0.0003027502007743291
284.3096119158501,0.0003079704753299233
284.52732950134225,0.000426139000791137
284.7450343787902,0.0004389043919585667
284.96272654661226,0.00031703548690054355
285.1804060032268,0.00028121304674566094
285.3980727470521,0.0003653359591874114
285.61572677650656,0.0003379313624960146
285.8333680900086,0.00033033918220781115
286.05099668597643,0.00045675062491845695
286.2686125628285,0.0004174498309163343
286.4862157189831,0.00044379961815170076
286.7038061528586,0.00039584474263355037
286.9213838628733,0.0003043544795009352
287.13894884744565,0.00023687086636938175
287.356501104994,0.00030638517694533615
287.57404063393653,0.00022170970839167654
287.79156743269175,0.00021652292497583055
288.00908149967796,0.00024265584766089855
288.2265828333135,0.0002068073095955244
288.4440714320167,0.00017192535028309319
288.66154729420595,6.5399387647316e-05
288.8790104182996,8.27099302781473e-05
289.09646080271597,0.00013466108032557638
289.31389844587335,0.00011946691586675953
289.5313233461902,0.0002902943385200735
289.74873550208486,0.00024717161475099666
289.9661349119756,0.0002827760727694747
290.1835215742808,0.0002358910288992001
290.40089548741884,0.00010812216338322231
290.618256649808,9.179182607241959e-05
290.83560505986674,0.00013126086330606142
291.0529407160133,0.00021843948477778385
291.27026361666606,0.00021514173830013052
291.4875737602434,0.00024392570287431244
291.7048711451636,0.0002778285039092181
291.9221557698451,0.000219714892231152
292.1394276327062,0.00020368690319908737
292.3566867321652,0.0001840035303660413
292.5739330666405,0.00021367674221806294
292.7911666345505,0.000388822272338267
293.0083874343135,0.0004923002384528284
293.22559546434775,0.000509285869463554
293.4427907230717,0.0004792901251079035
293.65997320890375,0.0004410383380043085
293.87714292026214,0.00027200847117707285
294.0942998555653,0.00022189737987603035
294.3114440132315,0.00022801829790368997
294.52857539167917,0.0002744109691057233
294.7456939893266,0.0002790112583463192
294.9627998045921,0.0002774487036479971
295.1798928358941,0.0002795197041434716
295.39697308165097,0.00023809832058180411
295.61404054028094,0.00011192035065217282
295.8310952102025,0.00011516842566432553
296.04813708983386,0.00012964521775091914
296.26516617759347,0.00032698397709819433
296.4821824718996,0.0003968593600401733
296.69918597117066,0.0003392729873950935
296.91617667382496,0.0003653637997189669
297.1331545782809,0.00036444827934509465
297.3501196829568,0.00038755054114412296
297.56707198627095,0.00035928306417168376
297.78401148664176,0.00027922507842261836
298.0009381824876,0.00031454266553892964
298.2178520722267,0.0004191501668734331
298.4347531542776,0.00046487458415056396
298.6516414270585,0.0003721549183018074
298.86851688898776,0.00042547625464027343
299.0853795384838,0.0004514804576765683
299.3022293739649,0.00047192864200092544
299.5190663938494,0.0005291246102301769
299.73589059655575,0.00047110648981502036
299.9527019805022,0.0004301555599392744
300.1695005441071,0.0003739948919654697
300.38628628578886,0.00034782547256509465
300.60305920396576,0.0002034263785370134
300.8198192970562,0.00011956164519333432
301.0365665634785,0.00013652121945167094
301.25330100165104,7.311810119698531e-05
301.4700226099921,5.705512489473591e-05
301.68673138692014,3.5008040946093305e-05
301.9034273308534,1.7118433329619577e-05
302.1201104402102,3.7963372866412458e-06
302.33678071340904,0.00011691655302067516
302.5534381488682,0.0002054810577550182
302.770082745006,0.00022058959520378923
302.98671450024074,0.0002786071655654309
303.2033334129909,0.00043225679705021555
303.4199394816747,0.0004259854422757302
303.6365327047106,0.00047126183513117835
303.85311308051683,0.000411128092358143
304.0696806075119,0.00036288690565920755
304.28623528411396,0.0004255315220723925
304.5027771087415,0.00045229797482922163
304.7193060798128,0.00040173826660411423
304.93582219574625,0.0003799720195791184
305.1523254549602,0.0004047423245732099
305.3688158558729,0.0003978616453353067
305.5852933969029,0.00023649449769095254
305.80175807646833,0.00025735543713897814
306.01820989298767,0.00023526922561930858
306.23464884487925,0.00026497788569664104
306.45107493056133,0.00021009069540159743
306.6674881484524,0.00029143177885149283
306.8838884969707,0.00022676617371111818
307.1002759745346,0.00023595721170062292
307.31665057956246,0.0002410255074561207
307.53301231047266,0.00025769722971874173
307.7493611656835,0.00020754175220233243
307.9656971436134,0.00028888827534982167
308.1820202426806,0.00025832938383801895
308.3983304613035,0.00028498101763249455
308.6146277979004,0.0002546584862664126
308.8309122508898,0.00030696568792045126
309.0471838186899,0.00023094988756372503
309.2634424997191,0.0002833543410721796
309.47968829239574,0.00026520045164379153
309.6959211951381,0.00030691785454367094
309.9121412063647,0.0003029429734873663
310.12834832449374,0.0003058412624029152
310.3445425479436,0.00021311144588776094
310.5607238751327,0.0002328790395055495
310.77689230447925,0.00023368049455854602
310.99304783440175,0.00020049386853530958
311.2091904633184,0.00021489590870830098
311.4253201896477,0.00019721455064686906
311.6414370118079,0.00022172412243032062
311.85754092821736,0.00018326310780549058
312.0736319372944,0.00016121586882314942
312.28971003745744,3.1213969624693024e-05
312.5057752271248,4.2464581711559e-05
312.72182750471484,0.00012365660602057073
312.93786686864587,6.416409461330961e-05
313.1538933173362,5.302588822638692e-05
313.3699068492043,0.0001508058819191427
313.58590746266844,0.0001206741437566241
313.801895156147,3.730343831981212e-05
314.0178699280583,-9.861150148489026e-06
314.2338317768207,4.1484349007970146e-05
314.44978070085256,-4.1169505335285524e-05
314.66571669857217,9.410433229777634e-05
314.8816397683979,0.00012250191018529965
315.0975499087482,3.5264360114524267e-05
315.3134471180413,0.00016207297977427178
315.5293313946956,0.00014948572059218573
315.74520273712943,0.0001664544965686481
315.9610611437611,0.00020766543038585987
316.17690661300907,0.000258575815187513
316.3927391432916,0.00028912659550055404
316.608558733027,0.00022706739515331075
316.8243653806337,0.0003093346948488396
317.04015908453005,0.0002736946312385442
317.25593984313434,0.0003457870480357626
317.471707654865,0.0003850880963878504
317.68746251814025,0.0002469401793668978
317.9032044313786,0.00022960071850390996
318.11893339299826,0.00012150677069226214
318.3346494014176,6.08600664826933e-05
318.5503524550551,0.00011672325988277459
318.7660425523289,6.691932898325982e-05
318.9817196916575,7.591848431671468e-05
319.1973838714592,3.4006177284705633e-06
319.41303509015233,4.479782944942891e-05
319.62867334615527,4.2683885649900596e-07
319.84429863788637,4.2174309621158e-05
320.05991096376397,5.257836538321908e-05
320.2755103222064,3.365995350187523e-05
320.49109671163205,0.00010107396419007731
320.7066701304592,0.00022616237764166557
320.92223057710623,0.00016622442173865656
321.13777804999154,0.00025968941793838574
321.3533125475334,0.0003364816916187896
321.5688340681502,0.0004192843333776148
321.78434261026024,0.0004712083132633674
321.99983817228195,0.0004090477794634912
322.2153207526336,0.0003585521745156392
322.4307903497336,0.0004312926742549672
322.6462469620003,0.0004693521383875494
322.86169058785197,0.00045462938985695815
323.07712122570706,0.00042791912356433294
323.2925388739838,0.00046558557265362517
323.50794353110064,0.00044686201960144386
323.7233351954759,0.0003311635315721524
323.93871386552786,0.0002684554890219847
324.15407953967497,0.0002510525090103563
324.36943221633555,0.0002952558382908741
324.5847718939279,0.00036124517946310155
324.80009857087043,0.0003052496123504625
325.01541224558144,0.0002222618940841822
325.2307129164793,0.0002872990508219551
325.4460005819824,0.00019649057382911716
325.661275240509,0.00019270341822208003
325.8765368904775,0.0001583629585847849
326.0917855303062,0.00025111926835939173
326.30702115841353,0.0003451444028031037
326.5222437732178,0.00024770000511881293
326.7374533731373,0.00022552243958206706
326.9526499565905,0.0002146972842135982
327.16783352199565,0.00025203199786719014
327.38300406777114,0.00033963158021098816
327.59816159233526,0.00031380601833853926
327.81330609410645,0.0003226943412437569
328.028437571503,0.00022809825630047903
328.24355602294327,0.00022647390741364253
328.4586614468456,0.00011420848732006557
328.67375384162835,0.00010290628294594081
328.8888332057099,0.000201347403057911
329.1038995375085,0.000215493204508364
329.3189528354426,0.00022851498630166575
329.5339930979305,0.00022352200296173012
329.7490203233905,0.0001769100179803071
329.96403451024105,0.00018688825234845427
330.17903565690045,0.00021927350021562313
330.3940237617871,0.00031474087912072716
330.6089988233192,0.0003244115342547066
330.8239608399153,0.0003785407964644106
331.0389098099935,0.0003617093170331107
331.25384573197243,0.00037593959503011594
331.4687686042703,0.0003413519264065185
331.68367842530535,0.00035992025832394135
331.89857519349613,0.00031613465949036036
332.11345890726085,0.00035163663748456276
332.3283295650179,0.0003377326820682711
332.54318716518566,0.00033916023899672196
332.7580317061824,0.00030423121004806474
332.97286318642654,0.0003168698613829047
333.18768160433643,0.00034011119616851994
333.40248695833037,0.00026139792201234453
333.61727924682674,0.00023459267992547144
333.8320584682439,0.00027691515861644157
334.0468246210001,0.0002383009818543707
334.2615777035138,0.00025960172751862687
334.47631771420333,0.00026157132747763176
334.691044651487,0.0001989492587736951
334.9057585137832,0.0001535935982690229
335.12045929951023,0.00013911092060394812
335.3351470070865,0.00015751482351080998
335.5498216349303,0.0002242878786050278
335.76448318146,0.0002832501294117284
335.97913164509396,0.00022980936807900226
336.1937670242505,0.00023879275199175602
336.408389317348,0.0002868473138691011
336.6229985228048,0.0002803456119694716
336.8375946390392,0.00032169396604608824
337.0521776644696,0.0003394615355460859
337.2667475975143,0.00037633414315069126
337.4813044365918,0.000364955964007175
337.69584818012027,0.00038332458089292707
337.91037882651807,0.0003831321921374466
338.1248963742037,0.00036990412886742964
338.33940082159535,0.00039149872208934155
338.5538921671114,0.00035239365670059484
338.76837040917025,0.00032154775488038015
338.98283554619024,0.00026162808191574054
339.19728757658964,0.00012651626094362014
339.4117264987869,0.00016164531078222653
339.6261523112003,0.00017031108412030906
339.84056501224825,0.00017794670244047255
340.0549646003491,0.00011829075535968675
340.26935107392103,5.136511072686154e-05
340.4837244313826,7.975683364157661e-05
340.69808467115206,0.00011310378440458841
340.9124317916478,0.00012590557913840514
341.1267657912881,0.0001002458675033414
341.34108666849136,0.00014351205750694684
341.55539442167594,0.00023272645290526705
341.76968904926014,0.00025085805600954733
341.98397054966233,0.00024555582798398406
342.1982389213009,0.000266660785280468
342.4124941625941,0.00030757342593877536
342.6267362719604,0.00028894788710707303
342.840965247818,0.00021303448069350276
343.0551810885854,0.00017789730087019008
343.2693837926809,0.00015265258573109218
343.4835733585228,9.233121628956327e-05
343.6977497845295,0.0001480578060442197
343.9119130691193,0.0001359723317725242
344.1260632107105,0.0001525686547025895
344.34020020772164,0.00014032535991285013
344.5543240585709,0.00014918236560844834
344.7684347616767,0.00012993108760493786
344.9825323154573,0.00019650726463522937
345.1966167183312,0.0001427703428529166
345.4106879687166,9.604482253375637e-05
345.6247460650319,0.00015782216538256762
345.8387910056955,0.0002822905685418795
346.0528227891257,0.00034200364106461937
346.26684141374085,0.00036073864663118673
346.4808468779593,0.00031475178806163705
346.6948391801994,0.00035631697592232534
346.90881831887947,0.00031158026050439594
347.1227842924179,0.00028791111356036344
347.33673709923306,0.00021154778161841916
347.55067673774323,0.0003357036829659205
347.7646032063668,0.0003878551011532818
347.9785165035221,0.00029229288273384304
348.1924166276275,0.00017756072370793408
348.4063035771013,6.764501798021006e-05
348.6201773503619,1.8476554071458762e-05
348.8340379458277,9.526009718552461e-05
349.0478853619169,4.8386418818577564e-05
349.2617195970479,1.796251820032277e-05
349.47554064963913,4.30229520682582e-05
349.68934851810883,3.1388995311516614e-05
349.90314320087543,7.096984101613406e-06
350.1169246963573,3.4251032854888414e-05
350.3306930029726,8.068591995975859e-05
350.54444811913993,0.00016368102846046808
350.7581900432775,0.0002027234284235264
350.9719187738037,0.0002871455339865333
351.1856343091368,0.0002383499328822208
351.39933664769524,0.00027075660394822437
351.61302578789736,0.0003622676867626761
351.8267017281614,0.00036399463483008333
352.0403644669059,0.00044333893297813023
352.254014002549,0.0004407820386019812
352.4676503335092,0.00041696168073367037
352.68127345820477,0.00043058985769374144
352.8948833750541,0.00041266272974158644
353.1084800824755,0.00045611835682566465
353.32206357888737,0.0004454769365345515
353.535633862708,0.00044913168671796696
353.74919093235576,0.00044176270748271657
353.96273478624903,0.0004271331946396062
354.1762654228061,0.00040309159797997625
354.3897828404454,0.0003064026177341957
354.6032870375852,0.0003296060789309404
354.8167780126438,0.00029496768862934423
355.0302557640397,0.00024667278805502735
355.24372029019116,0.00024074493115309016
355.4571715895165,0.00018374942441142872
355.6706096604342,0.0001417738438305085
355.8840345013624,0.00012464945483501091
356.09744611071966,0.0001354720735095281
356.31084448692417,5.958238908210017e-05
356.5242296283944,0.00011388370576596559
356.73760153354857,0.000210270100184466
356.9509602008051,0.0001011674492151348
357.1643056285824,0.00015729216735492534
357.37763781529867,0.00022587436791071886
357.5909567593724,0.00023074796342075583
357.80426245922183,0.00022441485356025984
358.01755491326537,0.00015426094788556976
358.2308341199213,0.0001860992493793916
358.44410007760814,0.0001574713588425509
358.65735278474403,0.00018707191076627622
358.87059223974745,0.00012954082166637126
