wavelengths,spectra
205.11791403099582,-0.002540882812425996
205.3401037366666,-0.002386810665364558
205.56228130368785,0.0005745039629027476
205.78444673047795,0.003273919045571033
206.0066000154552,0.00641656093593429
206.228741157038,0.005739960881798539
206.45087015364464,0.003898399542539857
206.67298700369352,0.004995600185925368
206.89509170560294,0.007324223187719747
207.11718425779128,0.005772269110406132
207.3392646586769,0.004903060292893079
207.56133290667813,0.006088264582043576
207.7833890002133,0.005850480023512378
208.0054329377008,0.003216047044266257
208.22746471755895,0.0038338737042502152
208.44948433820608,0.0024533475360569573
208.67149179806057,0.0025199745859406514
208.89348709554076,0.0029684897795404785
209.115470229065,0.00046539494267919257
209.33744119705165,0.00038039868537326216
209.559399997919,0.0014909974067702642
209.78134663008547,0.0009994550609564584
210.00328109196937,0.0007503543717197261
210.22520338198908,0.0025442051625347364
210.44711349856289,0.002671738239596322
210.66901144010922,0.0017223031769808134
210.89089720504634,0.0021170356260954565
211.11277079179266,0.0013420720715075218
211.3346321987665,0.002662312731234996
211.55648142438622,0.004526639857508952
211.77831846707016,0.0042852086262215455
212.00014332523668,0.003722435056310522
212.2219559973041,0.004538586178775374
212.4437564816908,0.004489784992511188
212.6655447768151,0.0032650295503669838
212.88732088109538,0.004249715363139721
213.10908479294997,0.004704532173551934
213.3308365107972,0.004554507906975765
213.55257603305546,0.0031415834172644833
213.77430335814307,0.0014119721551165282
213.99601848447838,-0.00024099423453043112
214.21772141047973,-0.00011400182531897535
214.4394121345655,-0.00021405521046771736
214.661090655154,0.0002334025641287374
214.8827569706636,7.947882013831231e-06
215.10441107951266,0.0009615267847344622
215.32605298011947,-0.00034405555680401545
215.54768267090245,-0.0005176181110055356
215.76930015027992,-0.000320250668293727
215.99090541667022,0.0005556204695567196
216.2124984684917,0.0008817221393314228
216.4340793041627,0.0018031681051143347
216.6556479221016,0.0018218091224341745
216.87720432072672,0.001638614675263026
217.09874849845642,0.002269324967660937
217.32028045370902,0.002152846608714374
217.5418001849029,0.0023475494534456673
217.76330769045643,0.002618695126013513
217.98480296878787,0.0027877995699744466
218.20628601831567,0.002635937797259815
218.42775683745813,0.0024652256593662783
218.64921542463358,0.002176267241615553
218.87066177826043,0.0014829052070529716
219.09209589675694,0.0021246727117448898
219.31351777854152,0.0026411925357721147
219.53492742203252,0.0017568385730630832
219.75632482564828,0.0014266182133444126
219.97770998780712,0.0009365647517285795
220.1990829069274,0.0014865567455970875
220.4204435814275,0.0013182960580818796
220.64179200972572,0.0009811327964174554
220.86312819024042,0.0011608623352412535
221.08445212138997,0.001081873766630298
221.30576380159272,0.0008292069170964741
221.52706322926701,-0.00040397881121783524
221.7483504028312,-6.0537803943626345e-06
221.96962532070359,-0.0005014248197545285
222.19088798130255,-0.0003542551540284683
222.41213838304645,-0.0006202760286726366
222.63337652435365,-0.0004212377053485969
222.85460240364245,-9.365099230546417e-05
223.07581601933123,0.0007894164546722385
223.29701736983833,0.0011932191576486326
223.51820645358208,0.0015936307937165946
223.73938326898087,0.0013844625127718627
223.960547814453,0.0012247494578317558
224.18170008841687,0.0013488320353875344
224.4028400892908,0.0022026281823262737
224.62396781549313,0.0025186745179228975
224.8450832654422,0.0024152187971433203
225.06618643755638,0.001929632214982404
225.28727733025403,0.0017188799411915721
225.50835594195345,0.001309117561601212
225.72942227107305,0.0010869316228172034
225.95047631603114,0.0005684892476185803
226.17151807524604,0.0018266050364602396
226.39254754713616,0.002326734857575341
226.61356473011983,0.0014556522385996314
226.8345696226154,0.0012539327119393644
227.05556222304116,0.0012183720250518656
227.27654252981554,0.0009111476464186904
227.49751054135683,0.0008643284923025053
227.71846625608342,1.587215850575377e-05
227.93940967241363,-0.00028346346702879874
228.1603407887658,-0.00047884600710988365
228.3812596035583,-0.0005644175080096042
228.6021661152095,-0.0009271640703785791
228.8230603221377,-0.000955456354997164
229.04394222276127,-0.0005157678678951103
229.26481181549858,-0.0008797295651789376
229.48566909876791,-0.0010134996487102255
229.70651407098768,-0.0009493983841598452
229.9273467305762,-0.0009105956223492903
230.14816707595185,-3.658087558611016e-05
230.36897510553294,0.0004685450614503664
230.58977081773784,0.00041203768506256795
230.8105542109849,0.000891303239429821
231.03132528369244,0.0007642829644104107
231.25208403427882,0.0008984340440296515
231.47283046116243,0.0007504937085325847
231.69356456276157,0.0009755731709832731
231.91428633749462,0.0009447654575626546
232.13499578377989,0.001366662610926635
232.35569290003573,0.001337936267806766
232.57637768468055,0.000899572466849876
232.7970501361326,0.00030294717267695045
233.01771025281033,0.0005602256892133037
233.23835803313204,0.00035600151250164344
233.45899347551608,0.00035827858259827004
233.67961657838077,0.00026736682967076417
233.9002273401445,0.00028338710234248644
234.1208257592256,0.0005403941825251578
234.34141183404242,0.0008806731941049979
234.56198556301334,0.0006136861148438415
234.78254694455663,0.0008114978817828997
235.0030959770907,0.0007822662865573961
235.2236326590339,0.0009532001047239513
235.44415698880454,0.0008214051195352054
235.664668964821,0.0007289042959231513
235.88516858550162,0.0006895909175214047
236.10565584926474,0.0008786963666231919
236.32613075452872,0.0008638373441700806
236.5465932997119,0.0005858330953267387
236.76704348323264,0.00037674613131597097
236.98748130350924,0.0005357881662389
237.20790675896012,0.00019100086231367032
237.42831984800358,0.00022961237357451737
237.64872056905799,0.0002644392874059133
237.8691089205417,0.00038809551176074465
238.089484900873,0.000768511127459558
238.30984850847034,0.0007059717378279928
238.53019974175197,0.0005157494841528786
238.75053859913632,0.0005339456540586537
238.9708650790417,0.0004602986262435601
239.1911791798864,0.000566795755942727
239.4114809000889,0.00039256507228636536
239.63177023806742,0.0006927349414265031
239.85204719224038,0.0009280523200590491
240.0723117610261,0.0006217344880533274
240.29256394284295,0.0002550260195891864
240.51280373610928,0.00016381901991416488
240.7330311392434,0.00020257015101740952
240.9532461506637,0.00028328311094150127
241.1734487687885,0.0003154399156995117
241.39363899203613,0.00021794896799808006
241.613816818825,-0.00016766594153535923
241.83398224757343,-0.00026705996185885303
242.05413527669972,-0.00023619959458939105
242.2742759046223,-0.000496376148893982
242.49440412975946,-0.000320463033520655
242.7145199505296,-0.00012292858883648262
242.934623365351,-0.00010639980534410745
243.15471437264205,-9.791242554233782e-05
243.3747929708211,-0.00010619791629136802
243.59485915830646,-0.0001261428628771908
243.81491293351652,0.00017583282995721483
244.0349542948696,0.0002448515453445342
244.2549832407841,0.00023691826837754677
244.4749997696783,0.00027446603842682174
244.69500387997059,0.00031381043737895714
244.9149955700793,0.000680911121855551
245.1349748384228,0.00044916478001257205
245.3549416834194,0.0001820367591184504
245.5748961034875,8.295011073997799e-05
245.79483809704539,0.00021224012949675776
246.01476766251147,0.00017010217560588063
246.23468479830404,-8.686262888056052e-05
246.4545895028415,0.00018156451127815908
246.67448177454213,0.0006856503907888868
246.89436161182434,0.0003940103706245573
247.11422901310647,0.0001681966880326298
247.33408397680685,-0.00010060521747745459
247.55392650134382,0.0001296810706894764
247.77375658513574,0.0002158894054140794
247.99357422660097,0.00037059096169860493
248.21337942415784,0.0004580148630661963
248.4331721762247,0.000584983125900676
248.65295248121993,0.0008988121982337685
248.87272033756182,0.0007559257109027856
249.09247574366876,0.000523240914111477
249.31221869795908,0.0005281335485817773
249.53194919885112,0.0005274114725181741
249.75166724476327,0.0005217711729128497
249.97137283411385,0.0005297166281624435
250.1910659653212,0.00048737631551521235
250.41074663680368,0.0004730938355837107
250.63041484697965,0.0003224477875123982
250.8500705942674,1.530227641477217e-05
251.06971387708538,-2.286725250864787e-05
251.28934469385183,-0.00015367765288504948
251.50896304298516,-9.532299414796198e-05
251.72856892290372,-1.1814671464977118e-05
251.94816233202582,9.668408741416671e-05
252.16774326876984,0.00016367433673800547
252.38731173155412,0.0001838036229219412
252.60686771879702,0.00030983084370325275
252.82641122891687,0.00039218059932515786
253.04594226033203,0.00020971176917191584
253.2654608114608,0.0002596642158502046
253.4849668807216,0.00039077917004047037
253.70446046653277,0.00036898298924002964
253.9239415673126,0.00024301313160827228
254.14341018147948,0.00016331166495960493
254.36286630745175,0.0003102418907016957
254.58230994364777,0.000542841425486721
254.80174108848587,0.00042226406544317377
255.0211597403844,0.00014093114011129882
255.24056589776174,6.702313061381429e-05
255.45995955903618,0.00020072783003906216
255.6793407226261,0.0002485928417328455
255.89870938694986,0.00011838993182506329
256.1180655504258,0.00030502815456669337
256.3374092114723,0.00044962032794976584
256.5567403685076,0.0005423573273268846
256.77605901995014,0.0005731428637013479
256.99536516421824,0.00042289357740746616
257.2146587997303,0.0002559169352133843
257.43393992490456,0.0004278686921964847
257.6532085381595,0.0003949870874314296
257.87246463791337,0.0002389955360794331
258.09170822258454,0.0004578072110045031
258.31093929059136,0.000190177824845361
258.5301578403522,0.0001593012899123447
258.7493638702854,0.00010432649893545639
258.9685573788093,5.5688422269115426e-05
259.1877383643422,0.0001658951309157653
259.40690682530254,0.00025611046507814737
259.6260627601086,0.0005184008241390708
259.8452061671788,0.0006408412851220515
260.0643370449314,0.00048373995409772396
260.2834553917848,0.00047598263092477663
260.5025612061573,0.0004223392890158094
260.7216544864673,0.0003849761645468141
260.94073523113315,0.0004481754509963213
261.1598034385732,0.00038197230788679024
261.37885910720576,0.0002733953406858702
261.59790223544917,-3.603768533840153e-05
261.8169328217218,-0.0002188554432899321
262.03595086444204,-0.00028899420987858054
262.25495636202817,-0.00024003749263594963
262.4739493128986,-3.8871935762814676e-05
262.6929297154716,-6.07553344588764e-06
262.9118975681656,-0.00022122451954948493
263.13085286939895,-0.00010614528062822745
263.3497956175899,-0.00015661321893422914
263.56872581115687,-0.00011273091554962061
263.7876434485182,0.00012375571694240532
264.00654852809225,0.000459724202640629
264.22544104829734,0.0005365245268713443
264.4443210075518,0.0004816498970529647
264.6631884042741,0.0003521128580718791
264.8820432368824,0.00026223801449667006
265.10088550379515,0.0005708574367666395
265.31971520343075,0.0007021626954685943
265.53853233420745,0.0006645453284875305
265.75733689454364,0.000687381112136798
265.9761288828577,0.0007567437086175568
266.1949082975679,0.0007642139644336767
266.4136751370927,0.0004543668924784942
266.6324293998503,0.00033775757466702593
266.8511710842592,0.00045239342931622985
267.0699001887376,0.00033067847884023574
267.288616711704,0.00027141308389416405
267.5073206515766,8.629940042200086e-05
267.7260120067739,1.045132032654987e-05
267.9446907757141,0.00010405141444587256
268.1633569568156,-5.0325783287381506e-05
268.38201054849685,-0.0002788955718883695
268.60065154917606,-0.0004088872225029424
268.81927995727165,-0.00041485225134352266
269.03789577120193,-0.0005454289704488599
269.2564989893853,-0.0004851216701619466
269.47508961024005,-0.000248358320538559
269.69366763218454,-0.00010878060323382937
269.9122330536371,-0.00016775665895401616
270.1307858730162,-0.0001662955171913864
270.34932608874004,-7.906726224445049e-05
270.56785369922704,9.255265202875312e-05
270.7863687028956,0.0002611458754958164
271.0048710981639,0.00022012404174400445
271.2233608834504,0.00023494439127753376
271.44183805717347,0.0003632383102563936
271.6603026177514,0.00026953095736787034
271.87875456360257,8.865007587901836e-05
272.09719389314535,0.00015046069827585277
272.315620604798,0.0001971634686081282
272.534034696979,0.00027473940107169536
272.75243616810656,0.00019925425683430583
272.9708250165991,0.00017981798670658414
273.18920124087504,0.00010606518506008078
273.4075648393526,0.00018688407291633704
273.6259158104502,2.398767338262272e-05
273.8442541525861,0.00011757652375813527
274.06257986417876,0.00014668756079992858
274.28089294364645,0.00011259737870248851
274.4991933894076,8.419518629837301e-05
274.71748119988047,0.00014046011930273026
274.93575637348346,3.412827004943553e-05
275.1540189086349,5.050934677142821e-05
275.3722688037531,7.201037351689098e-05
275.5905060572565,7.204699953872445e-05
275.8087306675634,7.682233684876486e-05
276.0269426330921,0.0003379926194332682
276.24514195226106,0.0004321560209135794
276.4633286234885,0.0004254901158545349
276.6815026451929,0.0006633660385586245
276.8996640157925,0.0005489398922953045
277.11781273370565,0.0005664186036505254
277.3359487973508,0.0006656038040948097
277.55407220514616,0.0005629192277835822
277.7721829555102,0.0006237462864174276
277.9902810468612,0.0006005236277579285
278.2083664776175,0.00042010412070333375
278.42643924619756,0.0004397796126297659
278.6444993510196,0.00023793471262574008
278.86254679050194,0.0001659206527421242
279.08058156306305,-1.4082059569022788e-05
279.29860366712126,5.473123126517685e-05
279.51661310109483,-0.00010029769425385325
279.7346098634022,-7.780274686245044e-05
279.95259395246165,-0.00010349062008134166
280.1705653666916,-0.00010846586312042179
280.38852410451034,-7.503042707033506e-05
280.6064701643362,0.00014513851133852486
280.8244035445876,0.00018336316327771662
281.04232424368286,0.00022361570050310683
281.26023226004025,0.00029725417766644866
281.47812759207824,0.00028844036299977525
281.69601023821514,0.0002760732627580505
281.91388019686923,0.00037927198897847424
282.13173746645896,0.0002825914455593494
282.3495820454026,0.0004102934933935126
282.56741393211854,0.00038423621751623206
282.7852331250251,0.00037861116359460666
283.00303962254065,0.00022573134667121806
283.22083342308355,0.0002560822734130638
283.4386145250721,0.00026838693416491276
283.6563829269247,0.00022603083754415068
283.87413862705966,0.00028709108828987515
284.09188162389535,0.000341057439219162
284.3096119158501,0.00041713908577062885
284.52732950134225,0.0004693424428089416
284.7450343787902,0.00041382259311346665
284.96272654661226,0.00035546726792482636
285.1804060032268,0.0002471781261706319
285.3980727470521,0.0003455262431596171
285.61572677650656,0.00026085690013810756
285.8333680900086,0.00028137845051226604
286.05099668597643,0.0003166183007842051
286.2686125628285,0.0002900266759906789
286.4862157189831,0.0002914666129305533
286.7038061528586,0.00018043812974076825
286.9213838628733,0.00020268975413870096
287.13894884744565,8.180049018318997e-05
287.356501104994,0.00011639758665848206
287.57404063393653,0.00016172059570260938
287.79156743269175,0.0002510887255823416
288.00908149967796,0.0002880756137550334
288.2265828333135,0.0002464992160919289
288.4440714320167,0.00029995814200637315
288.66154729420595,0.0002627992727353128
288.8790104182996,0.00016039647924243582
289.09646080271597,0.00022234501205587072
289.31389844587335,0.00022376579314114468
289.5313233461902,0.00041398283995620596
289.74873550208486,0.0004160022674160437
289.9661349119756,0.0003635290509759158
290.1835215742808,0.00032325177582235524
290.40089548741884,0.00015429623443530358
290.618256649808,0.0001793949091633048
290.83560505986674,0.00017533184743602406
291.0529407160133,0.00018699188136532367
291.27026361666606,0.0001471608476015041
291.4875737602434,0.0001454246612856893
291.7048711451636,6.64830359149108e-05
291.9221557698451,1.7788034840476342e-05
292.1394276327062,3.9342410727893906e-05
292.3566867321652,6.075672746820365e-05
292.5739330666405,9.411947321451503e-05
292.7911666345505,0.0002532538141696711
293.0083874343135,0.000296625311514637
293.22559546434775,0.0002731863895770433
293.4427907230717,0.00030551687068517113
293.65997320890375,0.00033194665009143127
293.87714292026214,0.00025860551158684696
294.0942998555653,0.00034993276298440033
294.3114440132315,0.0004218837466620287
294.52857539167917,0.0003320750478220777
294.7456939893266,0.0002993351239310403
294.9627998045921,0.0002637207923171514
295.1798928358941,0.0002826447576338882
295.39697308165097,0.00023388303202113818
295.61404054028094,0.00017160078847535884
295.8310952102025,0.0002000274397256042
296.04813708983386,0.00023774619394832663
296.26516617759347,0.0003528572867418306
296.4821824718996,0.00025151562636666763
296.69918597117066,0.00012516145655576578
296.91617667382496,0.0002088116806141637
297.1331545782809,0.00024792945852000065
297.3501196829568,0.00020277894094516535
297.56707198627095,0.00017592038748017423
297.78401148664176,0.00018716683955532012
298.0009381824876,0.00015967201438136895
298.2178520722267,0.00014594828499041443
298.4347531542776,0.00011308840478226707
298.6516414270585,1.1148687357828962e-05
298.86851688898776,9.725866804711179e-05
299.0853795384838,0.000131770572635693
299.3022293739649,0.00012927688556929303
299.5190663938494,0.0001358499656886115
299.73589059655575,0.00017734421560660013
299.9527019805022,7.958482051141852e-05
300.1695005441071,7.199248918764601e-05
300.38628628578886,9.794473613967394e-05
300.60305920396576,6.0860210626670005e-05
300.8198192970562,0.00010709850835641894
301.0365665634785,0.00011697565512931154
301.25330100165104,4.222027708984319e-05
301.4700226099921,8.499727295356412e-05
301.68673138692014,4.617896376917516e-05
301.9034273308534,0.00011001993331776448
302.1201104402102,8.230424768618629e-05
302.33678071340904,0.0001877800143055314
302.5534381488682,0.00020561115135315534
302.770082745006,0.0002444944180361049
302.98671450024074,0.00023118168858258332
303.2033334129909,0.00021928316068039544
303.4199394816747,0.00025639392319265703
303.6365327047106,0.0003420756209310083
303.85311308051683,0.00030231805312323215
304.0696806075119,0.000284974633125293
304.28623528411396,0.00027843444338501895
304.5027771087415,0.0003358012833925795
304.7193060798128,0.00036720674072565455
304.93582219574625,0.0003283774283063053
305.1523254549602,0.0003716746807612848
305.3688158558729,0.0003646571826555539
305.5852933969029,0.00031048053187652256
305.80175807646833,0.0003176254341617905
306.01820989298767,0.0002636188325360394
306.23464884487925,0.00021079264193659634
306.45107493056133,0.00017718058500533788
306.6674881484524,0.00022288965744826509
306.8838884969707,8.76832403698762e-05
307.1002759745346,9.058036201483764e-05
307.31665057956246,8.512516045194526e-05
307.53301231047266,3.5317376068065565e-06
307.7493611656835,1.82943840072421e-05
307.9656971436134,3.4526291281580454e-05
308.1820202426806,8.046200678641074e-06
308.3983304613035,2.8941986696983876e-05
308.6146277979004,4.233437122620927e-05
308.8309122508898,4.822310105305223e-05
309.0471838186899,-5.28693429640327e-05
309.2634424997191,-5.589909258904135e-05
309.47968829239574,-0.00014051711567694084
309.6959211951381,-1.7591866018266174e-05
309.9121412063647,1.504919529588325e-05
310.12834832449374,3.485596730883186e-05
310.3445425479436,7.108622171867916e-05
310.5607238751327,0.00012143541101773507
310.77689230447925,9.058031620494573e-05
310.99304783440175,0.0001054210804821449
311.2091904633184,8.691893465175189e-05
311.4253201896477,0.00017222269771493973
311.6414370118079,0.00021678361686662323
311.85754092821736,0.00024185860682874542
312.0736319372944,7.442405671546307e-05
312.28971003745744,-1.8092891096772694e-05
312.5057752271248,-3.945234657834126e-05
312.72182750471484,-9.325510402396694e-05
312.93786686864587,-0.00012733120406990166
313.1538933173362,-0.00011005122106195813
313.3699068492043,2.2521503407240545e-05
313.58590746266844,0.00013769331558453933
313.801895156147,-1.1967280298114894e-05
314.0178699280583,-5.386055019447351e-06
314.2338317768207,-9.3711985995849e-06
314.44978070085256,5.333929677426349e-06
314.66571669857217,0.00010876685250807601
314.8816397683979,0.00016888692638431955
315.0975499087482,0.0001710432702200569
315.3134471180413,0.00020331403379968745
315.5293313946956,0.0001861402381200753
315.74520273712943,0.00014490813736592984
315.9610611437611,7.890172448061497e-05
316.17690661300907,0.00014133898139922314
316.3927391432916,0.00013925982983130098
316.608558733027,0.0001648083597608034
316.8243653806337,0.000317317203171295
317.04015908453005,0.0003051926921786188
317.25593984313434,0.00036493290210092835
317.471707654865,0.00035523281649396275
317.68746251814025,0.0003347287444165534
317.9032044313786,0.00040957880948524995
318.11893339299826,0.0002675537007534893
318.3346494014176,0.00025588954246045766
318.5503524550551,0.0003269562815235278
318.7660425523289,0.00031129149380482776
318.9817196916575,0.00037481394806621743
319.1973838714592,0.00024127466962481532
319.41303509015233,0.00020208213479241694
319.62867334615527,0.0001014883820320894
319.84429863788637,0.0001697679109840134
320.05991096376397,0.00010847368379038064
320.2755103222064,2.939610446710001e-05
320.49109671163205,0.00012463587702524507
320.7066701304592,0.00014480748108709664
320.92223057710623,9.852070853511334e-05
321.13777804999154,0.00014540208764461963
321.3533125475334,9.064137997859918e-05
321.5688340681502,0.0001368878478359009
321.78434261026024,0.00026855026922744394
321.99983817228195,0.00020898148733129339
322.2153207526336,0.00016405359047473892
322.4307903497336,0.00026523976719780877
322.6462469620003,0.00027431541393864835
322.86169058785197,0.00022296254310401765
323.07712122570706,0.00017948478181258184
323.2925388739838,0.0002140978629872588
323.50794353110064,0.00018740011291450403
323.7233351954759,6.973318748426443e-05
323.93871386552786,1.8448434975365524e-06
324.15407953967497,-6.220246333163773e-05
324.36943221633555,-4.744235219681682e-05
324.5847718939279,-2.363628904685812e-05
324.80009857087043,-0.00016894991281685623
325.01541224558144,-0.0001274421522724509
325.2307129164793,-2.3686882582338135e-05
325.4460005819824,-2.5683764688583157e-05
325.661275240509,-9.985823907851868e-05
325.8765368904775,-7.362480368135107e-05
326.0917855303062,-2.988020310012258e-05
326.30702115841353,1.0623965547191215e-05
326.5222437732178,-2.517334745914075e-05
326.7374533731373,4.446462691319814e-05
326.9526499565905,3.616822960743815e-05
327.16783352199565,0.00010090419337287692
327.38300406777114,6.332831347716878e-05
327.59816159233526,-1.1717005541061597e-05
327.81330609410645,7.420115029411513e-07
328.028437571503,8.234284718451265e-06
328.24355602294327,-8.804289149459861e-06
328.4586614468456,-2.788266208861561e-05
328.67375384162835,4.184862793255636e-05
328.8888332057099,5.979603903436773e-05
329.1038995375085,8.311659515908678e-05
329.3189528354426,8.97931934752301e-05
329.5339930979305,0.0001458477700503379
329.7490203233905,0.00013241406799145662
329.96403451024105,0.00012728983949970244
330.17903565690045,0.00016197173964589652
330.3940237617871,0.0002151942522098365
330.6089988233192,0.00020819189301433906
330.8239608399153,0.00022067933998503198
331.0389098099935,0.00015646518558644872
331.25384573197243,0.0001912720537033544
331.4687686042703,0.00014669110457654795
331.68367842530535,8.463866717352926e-05
331.89857519349613,-2.5247004836896018e-05
332.11345890726085,3.2592993150083564e-05
332.3283295650179,8.221996511907637e-05
332.54318716518566,0.00015244629423928364
332.7580317061824,0.00018477991126062202
332.97286318642654,0.00022852324983787305
333.18768160433643,0.0003315199037418541
333.40248695833037,0.0002843065340273191
333.61727924682674,0.00031937149009002774
333.8320584682439,0.0003086803595814787
334.0468246210001,0.0004268428254259305
334.2615777035138,0.0005353501546431923
334.47631771420333,0.00044038638440596113
334.691044651487,0.0003662757890427375
334.9057585137832,0.00026219282754068015
335.12045929951023,0.00022365091285855452
335.3351470070865,0.00024075967185543208
335.5498216349303,0.00020126768803105074
335.76448318146,0.0002948399295799125
335.97913164509396,0.00025630637076502196
336.1937670242505,0.00030496558141700214
336.408389317348,0.0002480384531316068
336.6229985228048,0.00016507601616020913
336.8375946390392,0.00023816992785436527
337.0521776644696,0.00023217917170848586
337.2667475975143,0.0002853515295258907
337.4813044365918,0.00023254144524273825
337.69584818012027,0.0002022807868058453
337.91037882651807,0.0002668278322001585
338.1248963742037,0.00020995657697961238
338.33940082159535,0.00024665874230739944
338.5538921671114,0.0001902713154199329
338.76837040917025,0.00017167874350425792
338.98283554619024,0.00019515679014111848
339.19728757658964,0.00013790448500476497
339.4117264987869,0.00017220768795506896
339.6261523112003,0.00017141794783414807
339.84056501224825,0.0002253269559716795
340.0549646003491,0.00015961173200436472
340.26935107392103,9.935906304270022e-05
340.4837244313826,0.00014790702375762918
340.69808467115206,9.454005879584943e-05
340.9124317916478,0.00015243084888185744
341.1267657912881,0.00022274045792087475
341.34108666849136,0.00022244180280168004
341.55539442167594,0.0003324694499449907
341.76968904926014,0.0003128524299903677
341.98397054966233,0.000311905193618958
342.1982389213009,0.00037081952341341037
342.4124941625941,0.0004014529866884645
342.6267362719604,0.00032333524134385994
342.840965247818,0.0002336627691208698
343.0551810885854,0.00026825496446664576
343.2693837926809,0.0002255536391086864
343.4835733585228,0.00013458833091616312
343.6977497845295,0.00016502198575564725
343.9119130691193,0.00016427198915162054
344.1260632107105,0.00024303080015571727
344.34020020772164,0.00024167966533726777
344.5543240585709,0.00021572895082856312
344.7684347616767,0.00025883428609781677
344.9825323154573,0.00034559697541591437
345.1966167183312,0.0003310556915957245
345.4106879687166,0.0002698536993530048
345.6247460650319,0.00025687263610279674
345.8387910056955,0.0003821138319580891
346.0528227891257,0.00043548751236809893
346.26684141374085,0.0004253825731281237
346.4808468779593,0.00039583992084420887
346.6948391801994,0.00031720067545751643
346.90881831887947,0.00025298576520855
347.1227842924179,0.00018134757085106748
347.33673709923306,0.00010429554024635667
347.55067673774323,0.00018297996725465983
347.7646032063668,0.00021158313093255082
347.9785165035221,0.00021908352662248793
348.1924166276275,3.7133011837340094e-05
348.4063035771013,-2.697689290011209e-06
348.6201773503619,-4.052799017752401e-05
348.8340379458277,-5.662194500306687e-05
349.0478853619169,-3.124208532382473e-05
349.2617195970479,1.831705041892154e-05
349.47554064963913,3.533685426913196e-05
349.68934851810883,0.00011445099942672182
349.90314320087543,0.00012001064684017239
350.1169246963573,0.00011679606049637154
350.3306930029726,0.00012019518676047647
350.54444811913993,0.000290114909072681
350.7581900432775,0.00028460744115426555
350.9719187738037,0.0003092503900439694
351.1856343091368,0.0003885192680707422
351.39933664769524,0.0004513991824632445
351.61302578789736,0.0004567792461646226
351.8267017281614,0.00047465004577613166
352.0403644669059,0.0004315108344895742
352.254014002549,0.00045982608227198305
352.4676503335092,0.0004216824098439032
352.68127345820477,0.0004774399909695903
352.8948833750541,0.00040712213158590124
353.1084800824755,0.00040293996922607846
353.32206357888737,0.00038308477676847084
353.535633862708,0.0003091121207138112
353.74919093235576,0.0003158216253895934
353.96273478624903,0.00031815918860953266
354.1762654228061,0.0002759623504721433
354.3897828404454,0.00023803616863672574
354.6032870375852,0.00017913745169780611
354.8167780126438,0.00017580232834891454
355.0302557640397,6.896109008072172e-05
355.24372029019116,0.00010603316448742472
355.4571715895165,1.0620503784422412e-05
355.6706096604342,-7.319270483701311e-05
355.8840345013624,-7.841286654984309e-05
356.09744611071966,-8.972170447238805e-05
356.31084448692417,-0.00011998469199114587
356.5242296283944,-5.4410300674644866e-05
